time,mag,mag_err
2458774.5298628,14.712803675722197,0.020170995527985527
2458775.2710712,14.702311706233884,0.014300890495776946
2458775.5274721,14.691765698362092,0.019861494093911275
2458775.5373779,14.659158099919658,0.013930660390384712
2458775.5817679,14.743990768085721,0.031983647663422855
2458776.5300336,14.62038533213574,0.02436209381872315
2458778.2848323,14.720417592440999,0.01298944019768526
2458778.5185612,14.611512995576927,0.023065042349534715
2458781.5087983,14.785534569567588,0.02823973772738409
2458781.5419619,14.727609759972772,0.01697809653364174
2458782.5055441,14.736068472382456,0.022074789193611506
2458783.5022728,14.832320117995124,0.03282000043094639
2458784.5325295,14.745797035502143,0.021939300631528467
2458785.5358201,14.865717459833437,0.026334131570298326
2458786.5262621,14.728016877337335,0.01501764860575147
2458787.271261,14.777194969227605,0.013603692073972586
2458787.5230267,14.70774684793458,0.018442653002454512
2458788.2686481,14.708029382130887,0.015236638012360656
2458791.5009152,14.705995281951436,0.0625850378435863
2458791.5218326,14.66322041731142,0.020670320008447297
2458792.5120101,14.635610248842436,0.037277702870741114
2458793.2501037,14.818338444524958,0.04772236280216197
2458793.5087861,14.697276154474984,0.03815798166666232
2458794.5054824,14.839694455010315,0.04998984404130145
2458795.5034832,14.601471674599548,0.0738163320045286
2458889.8894036,14.739714872866067,0.051702877201901164
2458890.8847457,14.88903562141935,0.05083229775253129
2458890.8860235,14.995261512463621,0.08297522441258441
2458891.6123882,14.870054136934874,0.03179710895186409
2458891.880319,14.894206693796354,0.043784720365117574
2458892.8874593,14.74279233447399,0.04126423676128957
2458893.6184941,14.820579133485696,0.02843956887790024
2458893.8788119,14.72633352688147,0.032064188430287466
2458894.8574363,14.766364313200091,0.03815993253973255
2458898.8883154,14.705476817962088,0.02537598496894349
2458899.8745462,14.80791681744499,0.016563653628596277
2458901.847015,14.807673897298448,0.020384929540545556
2458901.8798287,14.830846456700455,0.03319793660180294
2458902.8775392,14.712746621464527,0.0285583483325045
2458903.5154636,14.773609248356621,0.024106083638480817
2458903.63032,14.807834133733916,0.018025829027458234
2458904.6183579,14.759187034472872,0.02053307457708904
2458904.8473727,14.700181119811633,0.018424149215741547
2458904.8734559,14.718559516981571,0.01996131007032125
2458904.8746847,14.723010358387194,0.021238725306834766
2458905.8346362,14.72480825709267,0.018921899870760275
2458905.8358533,14.723396965917265,0.029681138789265593
2458905.8732899,14.624333666551463,0.018142978579882126
2458906.8651253,14.666326217116048,0.018665224122797155
2458906.8726551,14.663442770596113,0.022730228808654464
2458907.8683102,14.705486227348516,0.02660404562386447
2458907.879232,14.654637018459669,0.025691232954837457
2458908.8292629,14.65270113502018,0.01275693903864816
2458909.6038121,14.63968018079046,0.013094953172037887
2458909.8385302,14.683108120241963,0.015819095622702447
2458909.8625967,14.630775206158592,0.017147419574145582
2458910.8387034,14.689691296815123,0.015893527134997608
2458910.8536897,14.69184412810932,0.015727038184577637
2458911.8305152,14.779954453481544,0.015146149437742744
2458911.8528996,14.642720183602094,0.015347021706957162
2458912.8135925,14.760260968155457,0.02519025354487749
2458912.8496341,14.727773605518944,0.025368668043941396
2458913.8548695,14.768938240172204,0.04108199855535609
2458915.8094451,14.842298307508528,0.03399541213370386
2458915.8430967,14.841126759844856,0.02769933757744474
2458916.8073115,14.704515843010402,0.04418259440973483
2458916.8812528,14.766618398326406,0.02033365738835708
2458917.7976824,14.7526043544368,0.047939075412388975
2458917.8389382,14.863852917891707,0.05400222636028171
2458918.8838349,14.736606241311517,0.03523865408709684
2458919.8242156,14.663903049998686,0.04859442762498477
2458920.7877722,14.6869174106037,0.03918898356127934
2458920.8214066,14.661097876005966,0.03896043616858717
2458921.7945334,14.64073741242193,0.028248275650620554
2458921.8324389,14.510929387330073,0.03054206526074441
2458923.8187406,14.634211476554402,0.025248556648823407
2458924.8269889,14.684643678077673,0.02778866864399698
2458925.5660371,14.765188195984605,0.021939805216605962
2458925.8152184,14.75063754109324,0.02646620212840472
2458925.8449811,14.662267924647189,0.0245084181552478
2458928.5335122,14.80724450132234,0.012829132127498843
2458928.5663152,14.847961142200301,0.015879909424868416
2458930.5160926,14.740828195481502,0.01615130314894845
2458930.5420612,14.773103198984543,0.013308869675616992
2458930.543279,14.786877236720803,0.016067145500668692
2458931.6211041,14.782583321956226,0.013928367868214962
2458933.5385035,14.756227827688406,0.01365444378955826
2458933.5409404,14.80743452197582,0.024743386965445965
2458976.3802091,14.583372545094006,0.042314335924887404
2458976.4173389,14.646587761939582,0.042146506701627055
2458979.4143033,14.846329771217995,0.044685254808023024
2458981.4079615,14.838068509959871,0.04570310236238416
2458983.3743327,14.814926573685522,0.015645048239490797
2458985.5238488,14.884511881357147,0.048133263988866026
2458987.3703545,14.693984962052934,0.016926014300130687
2458987.4071058,14.699336833411978,0.021281570257199043
2458989.38317,14.699841525110372,0.015414755583212928
2458989.3844067,14.72187054197047,0.018568141044885553
2458991.469514,14.68833835066141,0.014019956775572726
2458997.4350806,14.826780158845674,0.012998819250046223
2459002.3102101,14.739135291451593,0.02690593440200973
2459008.4233202,14.779758032828665,0.04761950562622238
2459009.4156819,14.754513934115352,0.029527795029304253
2459009.4723048,14.77357266960442,0.03088878974607818
2459016.3114696,14.748367280670717,0.014716870458953313
2459016.3188765,14.71559869703841,0.010176301736273704
2459018.2569655,14.763266528502704,0.01360200621231834
2459019.3072883,14.770243750390641,0.013222086462452591
2459020.4228055,14.798785321967555,0.014564402481971191
2459023.4851484,14.782752893000042,0.018549778960268888
2459025.2436205,14.706636480501608,0.020225941630878888
2459025.3466943,14.661013285330874,0.015857733619986047
2459031.2746493,14.794426592663063,0.025758233079603857
2459032.2970797,14.754690501312087,0.027759672245378765
2459036.5059172,14.987502199406258,0.056394994951830216
2459037.4817707,14.787895589768404,0.07908249649413315
2459038.5002677,14.759258360909008,0.027694418779845034
2459049.2351805,14.796825151363171,0.011677793933472383
2459050.2279491,14.7690679467663,0.013624177385713124
2459051.4699427,14.754593182886772,0.013612105425595086
2459052.438687,14.698074613570881,0.012238911302106597
2459054.3790104,14.696166526188414,0.012278445650527416
2459056.4631132,14.714166551098494,0.016430646946129487
2459056.4648855,14.734894808688503,0.0263702429932204
2459058.2909903,14.767440804416346,0.022540399576475124
2459060.2242373,14.763140478583797,0.026698386880219083
2459061.2914915,14.892150354436122,0.0330679682160901
2459062.4300686,14.721472250324885,0.03227118331189635
2459064.4262431,14.936322720959938,0.0671208945775124
2459065.4757498,14.581793789342877,0.053239950572840165
2459069.4424737,14.700839209372864,0.022011996279255097
2459075.342716,14.856075343200024,0.013921592129893221
2459078.3134198,14.747770592160814,0.008412724936781931
2459083.2520222,14.739293597540833,0.015425656707216531
2459083.3925101,14.73909845250799,0.013130733448541182
2459085.2859789,14.822952645069336,0.017383987241637255
2459088.2677757,14.838992275277556,0.020111042926663728
2459097.4071135,14.704018821556051,0.05553056182916446
2459100.412842,14.90039859604501,0.03954391906318241
2459104.2416993,14.857801695063774,0.016847540049999502
2459110.3842929,14.707337057928456,0.020024920592212836
2459114.3357902,14.835152575196824,0.01919776693747804
2459115.2765224,14.694714999894927,0.03691420415170987
2459116.2434213,14.750545053285325,0.0251306387521693
2459120.2360545,14.73359622572275,0.02389274810062519
2459121.236595,14.726910933012613,0.0260186656254972
2459122.3037059,14.614464206443555,0.028091308477889463
2459123.2374743,14.51447162860076,0.05975091395310938
2459127.2339292,14.854475014837622,0.024163915451496706
2459127.3573942,14.75495567647097,0.035352734384834134
2459129.2798025,14.81778608094821,0.013852141679788535
2459130.2440272,14.775933435454597,0.013609752443222633
2459133.3288849,14.653118248284748,0.014154716782112936
2459136.3304215,14.705246527996295,0.015629906846103263
2459141.2916576,14.763311989060519,0.022147142937156652
2459142.3273281,14.856775832664423,0.052106669663408475
2459144.2819622,14.749724485371253,0.025888372265947122
2459144.5108437,14.717623353134993,0.019127356389150096
2459144.514512,14.719363285107374,0.023214672195685883
2459145.5225981,14.679000984870713,0.024060682549108644
2459145.526287,14.67382244789822,0.02687995135110335
2459148.5241372,14.579654988220534,0.027877027302249675
2459148.552191,14.726044788160632,0.034988730982249895
2459151.4962704,14.661773242100441,0.04774949018779055
2459151.5278745,14.957655278054453,0.0550596953049586
2459153.5237296,14.783577513447844,0.051969809218049216
2459155.5137224,14.790967726768685,0.03478390022651975
2459156.5143684,14.698653997378772,0.030992362768788858
2459157.5112471,14.732628870279038,0.024523315525289476
2459158.5082814,14.681374979417573,0.04045168036852691
2459159.5051126,14.578902802250031,0.03843344267715456
2459241.8827001,14.653901424242033,0.0621430080607984
2459242.8748853,14.798409911872046,0.04968143470534895
2459245.8769474,14.9348573488031,0.047371467020723056
2459246.8736504,14.80756122470278,0.04160282196538332
2459248.8642331,14.711802444621405,0.026158867082920593
2459250.8592914,14.796037240939707,0.026543877018740947
2459251.8887441,14.828969657064112,0.07761023295038623
2459252.8861787,14.633595228480768,0.044609271688758466
2459253.6065347,14.72495738678256,0.0196409731487088
2459253.8723103,14.675188815805972,0.012710916427012716
2459254.8807406,14.659523746653168,0.025792763911192146
2459255.6014865,14.761441334244907,0.019326634704758438
2459256.8844408,14.71531032203545,0.024502887554366488
2459256.8881609,14.721741604869088,0.02622389240980489
2459261.8483488,14.801688980759533,0.025566185757850208
2459262.6115238,14.791263917073342,0.012701550824654894
2459262.6152216,14.755376845429918,0.02258426683575038
2459263.6162195,14.776246336680185,0.012793950046324755
2459263.638546,14.807532513024402,0.048061970532908144
2459264.8324773,14.672309327638578,0.015078778664318521
2459264.8776021,14.666355906592825,0.01691674101265603
2459266.8262878,14.668810705259208,0.024231253585728252
2459266.8522198,14.763989317885112,0.013602143366563551
2459267.8350103,14.666306043895672,0.017610273803370314
2459268.6227238,14.811305246833516,0.02108962847896702
2459268.8256095,14.74676357779692,0.01701939883200436
2459269.8334634,14.748628606569369,0.02067919743918274
2459270.6104581,14.839617517174384,0.017284642050246386
2459271.8198895,14.939735813568543,0.06289422480868526
2459271.861405,14.774059124369959,0.0499056744899796
2459272.8064534,14.80739946693757,0.05356441230914957
2459272.8482481,14.731730742137687,0.052948549313746734
2459273.8795959,14.844087427503442,0.04607001912275729
2459274.8063094,14.826072999193077,0.043741795603492464
2459275.7953896,14.795793365540597,0.0442380844938953
2459275.8414577,14.686149775653188,0.03900868655689628
2459276.87819,14.742827419063412,0.026160657609248746
2459277.9000938,14.699724019187022,0.0329440595580274
2459278.8193991,14.598600012313687,0.025484534948798907
2459278.8306737,14.704647044265197,0.02393716665994586
2459279.7993952,14.69014370497392,0.027261070631966734
2459279.8244101,14.674526592545835,0.032053790978613175
2459280.5359815,14.66811657365125,0.021801791684315102
2459280.815785,14.623427164988442,0.024873640309214212
2459281.7791415,14.69529158160711,0.01421353524204356
2459282.771841,14.775998357442353,0.019557099163321063
2459282.8075023,14.750650193806427,0.0226583788687271
2459282.8419128,14.73339769105015,0.03457075546871348
2459283.7810484,14.766299721818667,0.020299290000569216
2459284.8213319,14.787180279791537,0.03157489453273759
2459285.8894809,14.824651421480029,0.016609660136921348
2459287.8073747,14.789288153441554,0.023723120400195273
2459287.8989283,14.773488487911948,0.021760200119846817
2459289.8047158,14.639010260011103,0.02207774400812031
2459291.797648,14.679720763830584,0.028949363105372796
2459291.8574713,14.664195548555083,0.017667536572716185
2459292.5852757,14.721591427891141,0.01402216291530782
2459293.8069526,14.752358622022335,0.025327968902942474
2459293.8728262,14.677824909704055,0.013969082744464647
2459294.7820714,14.61957153019304,0.016162695404529238
2459295.7384286,14.717439276999013,0.013320635911631459
2459295.9076092,14.76090236588362,0.02636475469096243
2459296.7950398,14.69817316403013,0.02955214160391093
2459296.8702745,14.823738284530908,0.021124539120206367
2459297.7795294,14.766132584261912,0.025999174746278293
2459298.7895621,14.792485925522223,0.03184397114529638
2459298.9048725,14.79727366905976,0.01680045182503309
2459299.536579,14.677880014580278,0.02832283583532335
2459299.7774157,14.727557202755408,0.054577231122701804
2459300.7254214,14.877982255482436,0.040037241282189585
2459300.7870331,14.831912072909448,0.04319961549504846
2459301.75376,14.764615809384694,0.029732741121096716
2459302.8327468,14.72275309747596,0.07302001928483766
2459303.7760057,14.71091652096003,0.03865339237952314
2459303.8652445,14.641196238335725,0.05049412529169562
2459304.7898868,14.764936672720829,0.040894336959312286
2459304.8330604,14.734560286022148,0.044257109289544794
2459305.4803644,14.889871879716512,0.052372594945931744
2459305.8142284,14.680923584367665,0.030753513445795525
2459306.7140603,14.605667380673093,0.031022793442712818
2459307.5249676,14.634875157141426,0.041554973165613025
2459308.7750636,14.820131179455647,0.04956512548120606
2459309.4602957,14.791635604714843,0.011824792836755296
2459309.7023984,14.733487744779215,0.01856524727357609
2459310.6947059,14.868539532981531,0.02397081050659847
2459310.7545912,14.79021648211301,0.024175838440326083
2459311.8903595,14.846062363739849,0.02924050564102682
2459312.4707199,14.843620170710512,0.018039781215054788
2459312.9214523,14.600627640909137,0.05013461680782229
2459313.6416141,14.867913188262104,0.016918790810795545
2459313.6988644,14.81800811003842,0.01803346730063304
2459314.7080158,14.803279911894782,0.021056432200133847
2459314.7277385,14.766674697768371,0.029904089805209946
2459315.6939824,14.773000502365532,0.026538603129180504
2459315.73647,14.633914434639896,0.022268655509037547
2459315.8190009,14.753723972061305,0.01517755898735559
2459317.4426477,14.719089625678484,0.014084505951976953
2459317.472554,14.714003500089916,0.01735924927011192
2459318.7280842,14.672712325883193,0.016290797647309344
2459319.6794383,14.67819344749211,0.011414451694851661
2459319.7230719,14.707736268917706,0.02582668947170438
2459320.7145189,14.690553647714413,0.01908892058929692
2459320.8206438,14.736270243238298,0.02265362595370825
2459321.7219367,14.727931795711395,0.019721224969804937
2459321.7641583,14.747023923737885,0.030498846703059412
2459321.8163258,14.730347930443061,0.014170559617888078
2459321.8555315,14.71248964725971,0.020146395592846707
2459322.7195907,14.75106489531563,0.015012783834545407
2459322.8097837,14.658351526184623,0.01900869555899299
2459322.8196098,14.776354141975327,0.016792793439367376
2459323.6654994,14.785863798564975,0.018041145730807687
2459323.7850828,14.810569534858269,0.019885235798975737
2459324.713158,14.727521654395312,0.017300177910813227
2459325.4186185,14.840153084747925,0.026259995513229845
2459325.8300627,14.756571169069614,0.019576978094553325
2459326.9199631,14.73924958492141,0.02303532683790055
2459327.6806671,14.836693464304505,0.031104516950656438
2459327.6987327,14.762701933380391,0.02736155473516958
2459327.8327028,14.778101982189293,0.02188286184132281
2459328.6730155,14.754219114924098,0.028768443680105223
2459328.7851605,14.732480395037154,0.030692220195702932
2459329.7296763,14.732331561803903,0.01857989695450135
2459330.641612,14.66089553049378,0.027940574414355778
2459330.891111,14.692525238720606,0.03899001080675096
2459331.6878352,14.642896861121608,0.060637410332670304
2459332.8284839,14.780347311259384,0.046101471173192285
2459333.6668638,14.74001172769343,0.034663545687927504
2459333.8066611,14.676543351022195,0.04024399705811695
2459336.4529788,14.795523900570192,0.02923377067025917
2459337.6249699,14.74609165164117,0.03082969598990623
2459337.6638825,14.841547187038595,0.03364627041965738
2459338.8331998,14.747319532514624,0.024229756452671995
2459339.6192658,14.809050578704781,0.02446542921781253
2459340.6568049,14.821706391516365,0.023634188098321737
2459340.6905117,14.802293540609552,0.029005082476182727
2459340.8685787,14.861636882316333,0.025413685427106918
2459342.6609423,14.70725987617043,0.01682854394444934
2459343.48075,14.711145720555255,0.010381099723587051
2459345.3884861,14.682839936168183,0.010348819989617765
2459345.6090172,14.706040385347503,0.02119116344416218
2459346.6141088,14.688438954168317,0.010944147009158951
2459346.6518347,14.665634850482647,0.019938236885744507
2459346.6901504,14.676424433039564,0.014921917268106539
2459347.7223324,14.57202594300487,0.021829223240593224
2459348.6232412,14.688793647629259,0.018529111700968003
2459348.7520982,14.711118063270705,0.018389926582200542
2459350.7738665,14.7916381047391,0.014941049820931524
2459350.9244623,14.745989235233093,0.028693231998016513
2459351.5894395,14.799916493106181,0.019746675438065114
2459351.7507273,14.759560096913214,0.014362212626219256
2459352.4180537,14.844068934947126,0.014909339442605606
2459352.8163817,14.836093670319139,0.01780099937708333
2459353.7115057,14.799005660303393,0.039958305696679484
2459356.5889364,14.686452384597246,0.020741380519096804
2459356.609594,14.722771448077175,0.039911002897494524
2459357.6477925,14.71342849417294,0.022712314914576526
2459357.6886183,14.691224324974737,0.025176146420797775
2459357.8850455,14.668127069286605,0.010514839267515941
2459357.9348481,14.676271633295368,0.03806572583644363
2459358.5652151,14.684766169391741,0.016387196207270555
2459358.8438782,14.664022099970005,0.03255034710007139
2459359.7114373,14.584894334426808,0.03250087017295793
2459359.8378514,14.716982968846072,0.0345013196970028
2459360.6934945,14.667384824926568,0.03407314951203835
2459361.677731,14.684371766086565,0.04425778933553039
2459361.7910783,14.726750219952375,0.04036815518849773
2459363.5574523,14.722880534383243,0.03859938857660089
2459363.6255412,14.751571446122579,0.042047849374484914
2459364.6968809,14.862350307749217,0.0418242243497272
2459365.5545991,14.799021587902825,0.020302733496906592
2459365.7142398,14.80626670108612,0.02060657761904913
2459367.582501,14.782971076913466,0.01571905864776905
2459367.805359,14.693311797392713,0.013210977411736286
2459368.8535176,14.71176754972098,0.018135290920396493
2459369.8424243,14.696785129731868,0.014136587357351571
2459370.4295739,14.623230628821348,0.013469203546031908
2459371.3539231,14.687840721713126,0.012312529509556476
2459371.5883522,14.592179622909944,0.024094769207257186
2459371.589581,14.676048511117257,0.030180507503599588
2459372.5315956,14.7051554764728,0.016476552004028894
2459372.6797021,14.672131248250649,0.010745989192478569
2459373.5548469,14.697204974740451,0.024114875329004408
2459374.3596454,14.767280184618572,0.014238049290601401
2459374.9204129,14.773234407280686,0.02760610080488575
2459375.5183203,14.746552551251426,0.01706938571243808
2459375.8240538,14.763463839772886,0.033580498013091035
2459375.8623401,14.72045082365022,0.03581862042174018
2459376.2965286,14.82768171477619,0.013470188578861066
2459376.8656901,14.814649223401728,0.02134304098195367
2459376.8838498,14.642656120835031,0.04176735475386247
2459378.3104877,14.765982094210743,0.020795426233406872
2459378.630872,14.73102112695492,0.0156221313556471
2459379.5092528,14.849570898037559,0.03098272196150008
2459379.6673051,14.765791594261907,0.009892540148053333
2459380.725117,14.74842874524563,0.011981385638980865
2459382.720724,14.696083120737581,0.012615440345167022
2459383.5376273,14.719644632933859,0.02205927084101231
2459384.5225809,14.66367269041311,0.015839459603535118
2459384.6060775,14.644326554446165,0.019432513758874156
2459385.5259391,14.651908107059665,0.0276667607873525
2459385.585787,14.577608198351557,0.024816351863996618
2459385.6294585,14.820283868505431,0.0471790345648549
2459385.6331856,14.571164978367877,0.02136517453025636
2459386.4854237,14.702250734633907,0.012160842929420884
2459386.787491,14.565204431149683,0.03183512209593647
2459387.6599902,14.798147709874243,0.04322370523264711
2459388.6525966,14.761854197089,0.02852655871278
2459388.6943874,14.740284639128333,0.043250357276200524
2459392.8050609,14.76227722780451,0.02666571952693889
2459393.5112234,14.829362098820795,0.020782655302153764
2459393.8174987,14.738431990273273,0.024021549115080813
2459395.7777036,14.660863946723353,0.05598007586278329
2459396.7190289,14.706984530143624,0.015950440439707596
2459398.2469391,14.639841378409988,0.01385452243933794
2459399.6146653,14.74523432208338,0.03729087269726168
2459399.8081383,14.724146314555963,0.06356375719802816
2459400.4693266,14.725898683498786,0.0111265620617324
2459401.7301655,14.738156055569187,0.02172367471847777
2459401.7769756,14.744031335841083,0.01176257931403579
2459402.3980066,14.822133356598924,0.014645067951199763
2459403.4739463,14.780593902646142,0.01444741322399095
2459403.6621584,14.757876698304411,0.021248833440059827
2459405.4821612,14.738797604817954,0.022074640575787747
2459405.5800025,14.822058520626292,0.024372756101316527
2459406.6026472,14.740246495380841,0.0238935328420083
2459407.524085,14.782138222107616,0.010206837450673256
2459408.665657,14.709728373959585,0.01038744504332963
2459409.7103167,14.675553078619734,0.02011085653078422
2459410.2268035,14.754629115937202,0.016548577545284902
2459410.4609272,14.58477846446808,0.025092724967186394
2459410.7799535,14.644601609309763,0.013522239293642123
2459411.6905758,14.64037276212856,0.023011729211872105
2459411.7166483,14.646514702796406,0.01963664678009242
2459411.7931362,14.701444868995988,0.014609656901525016
2459412.2994237,14.605930520697887,0.02875360285211919
2459412.6770036,14.690205771062203,0.01706998898962633
2459412.7301565,14.669826180866451,0.014642862647986202
2459413.6134803,14.625582383017225,0.021853217421017035
2459413.630722,14.689322693066508,0.016910766308530948
2459414.493795,14.718125366210682,0.018958864963648073
2459414.7253286,14.719648771971205,0.020156623693511407
2459415.6621169,14.832980414312939,0.033608594678936
2459416.5615124,14.834327495967635,0.03505708630003612
2459419.2817514,14.795669821540843,0.04392196025053406
2459420.3265451,14.707846337064757,0.028738079938683103
2459420.5439083,14.79611797608496,0.03776035305507167
2459420.5728934,14.610322161943621,0.04231025383345262
2459421.484428,14.732530332148128,0.02507523345449916
2459421.6461956,14.813920035827694,0.03047428621573225
2459422.6823495,14.647176709628253,0.022048288607066643
2459423.7495565,14.691747494203057,0.027548112987155694
2459424.6876583,14.64809493899207,0.016781471406473552
2459425.6165437,14.73487454645193,0.01864434852283158
2459425.7149408,14.614259975541245,0.01963057558049328
2459426.5456258,14.77362262130592,0.02745052328873563
2459426.6171658,14.778878291774442,0.02847669284250516
2459427.5422853,14.75490177892884,0.017176660672796412
2459427.6074486,14.792388409538727,0.028116974970987835
2459428.5926084,14.709766296320897,0.013306329970095902
2459429.5089403,14.76455445343483,0.020546377843427326
2459430.4870893,14.724202286748199,0.013310657167140373
2459430.5215188,14.697722581098681,0.017381234732539132
2459432.2711198,14.83845673467443,0.01216119937074074
2459432.5077601,14.780201889334734,0.026009783803803213
2459433.3095441,14.864034439020418,0.014798391700957631
2459433.514195,14.750862898384007,0.018228152604591603
2459434.5176947,14.713414694712046,0.02306279450118903
2459436.2177064,14.712398547835296,0.014911282702238265
2459436.4848672,14.760193434712829,0.01806230062388107
2459436.6638362,14.659173198376953,0.02756906558512881
2459437.5690718,14.617520241263218,0.01854736104595182
2459437.6149296,14.658539513885529,0.014948917971050356
2459438.5676452,14.629684193121799,0.018676629448703894
2459438.6848341,14.680941164146331,0.01376278543552479
2459440.5310587,14.686788233027574,0.011360716744244628
2459440.5500872,14.657178426742647,0.019131565382438667
2459443.5105903,14.892440505726315,0.04900162982138406
2459443.5959215,14.80988126704929,0.027058121411677582
2459444.5804686,14.791082701598718,0.044748030024755234
2459444.6975506,14.880773712914355,0.05786591845672545
2459447.5330834,14.71829881219367,0.05077725423267196
2459448.4106827,14.589668016584511,0.07824508487257797
2459448.6238539,14.687573489295499,0.04705929062371961
2459449.5819598,14.684934626405635,0.030787342135023328
2459450.4105559,14.944070027718169,0.056714594555949474
2459451.3126581,14.752500859264261,0.023149934228863092
2459451.326465,14.761019685374016,0.028132429641766214
2459453.5100569,14.74526305022832,0.011649127627461396
2459455.5104915,14.765983186055202,0.022827184759317724
2459456.4843239,14.807618422565206,0.015092050582097878
2459457.6485824,14.814341323741996,0.018319296573801318
2459458.6344777,14.740548664468152,0.04467774642533139
2459459.6276858,14.86938254385169,0.027248498270633366
2459460.4364895,14.77271568732078,0.017195402993665274
2459460.6344419,14.73094221354583,0.01278026717835131
2459460.6459305,14.680779894732183,0.021281239934367008
2459462.6516669,14.681864865431182,0.025586226853646542
2459464.5130238,14.664646317745104,0.019605589699781902
2459465.5368466,14.615562907268348,0.016908131732838495
2459465.6400303,14.628661262805988,0.016030523703877895
2459466.2831564,14.701223974002744,0.014034790270317989
2459468.2433512,14.755206920547954,0.018369336062098774
2459468.5190216,14.827177023545161,0.03666896560577688
2459470.3575591,14.961900144554523,0.09580552908164627
2459470.5158267,14.832287215891496,0.022906391002710795
2459472.4864037,14.824347651562766,0.036791809222593716
2459473.4904105,14.763350179581414,0.025923870010226675
2459474.6016098,14.66740738540258,0.026897103759899295
2459475.3585196,14.712158719109896,0.03484086716799675
2459475.5722204,14.760725961959782,0.027989754150275856
2459476.4816064,14.723093120146814,0.042243534418335005
2459476.5711752,14.684042267369472,0.03886297131797415
2459477.6024121,14.624616995495947,0.0474339839701116
2459478.5038677,14.62428153990462,0.03017822074811976
2459478.5188608,14.712661846956617,0.036044949520398765
2459479.3886924,14.760992596657065,0.05781605114153784
2459480.5312483,14.637771771271213,0.02284422801752132
2459481.3073884,14.754977219997654,0.016323196929156646
2459481.5124476,14.718701863760158,0.015943200630725993
2459482.532235,14.798809131585118,0.0191820248181358
2459483.5171848,14.811889250442839,0.018411798989749564
2459485.5158515,14.813625498868888,0.0353586006770625
2459486.5199406,14.762848935216201,0.027580488107650254
2459488.496593,14.629044689573483,0.01845940509866967
2459488.5131656,14.710212565875763,0.02499239740393748
2459489.6068777,14.841619210109616,0.03396326649921656
2459490.3390987,14.799580178701834,0.015020866729727488
2459490.5949501,14.662892483862768,0.025945581699782134
2459490.6113987,14.683626283083893,0.019098117925797832
2459492.593442,14.629783095603138,0.019950301744831856
2459493.2458458,14.786199379752782,0.010215011979687695
2459493.5533674,14.684522646577175,0.027687755963394442
2459494.5108642,14.686261224464507,0.021904670670424252
2459495.2771243,14.768467481845278,0.01403396244253815
2459497.2979567,14.843277820700205,0.01901002605522648
2459497.3017124,14.825965482945966,0.016467508799666606
2459498.5352544,14.794283879795323,0.020258372333604696
2459500.5521055,14.779062632892321,0.02552479709267179
2459502.5070032,14.623062107236404,0.022406496979749054
2459502.5569816,14.719958011237877,0.038209891237010775
2459504.580339,14.905479531041173,0.04713739015553424
2459505.2564015,14.809235400013673,0.028823254263705658
2459505.5451896,14.783225703859062,0.05351334931694279
2459506.5238866,14.827615052328898,0.06621858368813474
2459507.2994791,14.558069286115337,0.07126935313161338
2459508.5413367,14.626620550479553,0.04367398224172275
2459510.51528,14.807983518648815,0.019814216723880635
2459511.2624362,14.834603845431577,0.024311173631609475
2459513.5436187,14.791560977647238,0.029403842113179327
2459514.2587295,14.87272726347677,0.016521254215763483
2459515.5234005,14.66816849650889,0.0463789789421932
2459517.2772884,14.711466775766853,0.01655361152912579
2459517.516666,14.647365018369705,0.036702305971308614
2459518.5013092,14.611240872207357,0.03311948835212378
2459521.5117422,14.890319018316742,0.038921338039839284
2459522.2528059,14.982423326517297,0.04976240145650129
2459524.2794948,14.903565286817972,0.022894830765656973
2459525.5262274,14.828242993559634,0.040490592663239684
2459528.507879,14.690414186202416,0.04809002460353284
2459531.2646655,14.731584280998833,0.04387488595265621
2459607.879662,14.830468505217866,0.06559484783035527
2459610.8735163,14.715778165636934,0.02070099469418869
2459613.8842621,15.036648415069685,0.0992435308278209
2459614.8829827,14.76276755198743,0.04149403638368306
2459616.8551181,14.845006970075282,0.026446024163482303
2459616.8892267,14.527286990069996,0.09262510029122317
2459617.8847706,14.624210092860242,0.04163850599011485
2459619.6305481,14.583966829233919,0.04801429865418906
2459620.8880959,14.528912160115254,0.04851075447624431
2459621.878699,14.659510534174728,0.027479854089708145
2459623.8822275,14.704470260537043,0.040360556170641694
2459624.8803347,14.580569781372994,0.021884088613362558
2459625.8689612,14.734532325273854,0.03726283183221102
2459626.8421622,14.833811539453524,0.06117354491017077
2459628.8499436,14.842220399247505,0.060112968638441
2459629.8479451,14.835842124082305,0.04652909676499921
2459629.8750388,14.784467803757293,0.054550003851408894
2459630.8478217,14.877690576497526,0.030646615838826677
2459630.850314,14.985384427211175,0.08299126803729912
2459630.8740668,14.789260859451668,0.0364326619531149
2459631.8431042,14.820842302391917,0.035116076402340796
2459632.633905,14.825171339280967,0.034138515204067674
2459632.8342974,14.78488209360137,0.029282542613630693
2459632.8727744,14.768473819862978,0.02831806669162068
2459633.8793484,14.749571379966298,0.026919743928532178
2459634.6405025,14.733830044004815,0.031705600443998276
2459634.8350765,14.785976826828167,0.03284478429162127
2459636.8633374,14.720188812374012,0.03499416410834318
2459636.8697491,14.697796365026877,0.01837742667763255
2459637.8083602,14.694058134788225,0.013973863856478997
2459637.8543413,14.611741456039596,0.022784116372223145
