time,mag,mag_err
2459440.7839926,14.833781035363266,0.015647909706493022
2459442.7897538,14.775287781752876,0.012457632299069698
2459443.8188215,14.748002643751239,0.00906921067440811
2459444.842973,14.710424971162247,0.010781716703812783
2459447.7115288,14.508923569163407,0.03522763186617433
2459448.8001368,14.55145814877728,0.021197719357977415
2459449.9331634,14.739494117374313,0.047516065776797525
2459451.9752389,14.90011473720629,0.037566815059972065
2459452.9196147,14.778883231590482,0.0383961254622171
2459453.8565852,15.01458964875367,0.02451642566694885
2459454.9006369,15.065850693702663,0.03661468235438532
2459455.9456669,15.03408550017185,0.0390871695159014
2459456.4665362,14.8443773099766,0.015243575300311804
2459456.8727361,14.846587027003968,0.01651430835410012
2459461.8961973,14.599836328828257,0.011953790460260103
2459462.6677996,14.537681980958254,0.01231587469164032
2459462.9072825,14.580399282018337,0.010892366937733596
2459463.6589,14.546035278420526,0.01120702860545333
2459465.4280919,14.612985530882977,0.009452307579458618
2459466.4049352,14.72636083687445,0.01073131108742755
2459467.7932361,14.900825045598566,0.013313981972561215
2459470.6563939,15.075689643983925,0.025935460093961447
2459471.7231848,14.973822085218831,0.0188050424064429
2459474.6214818,14.732351913657531,0.024112075782990315
2459476.3772851,14.666175706315128,0.0358906950009068
2459477.6405082,14.631946855702683,0.02173199713454322
2459480.8351395,14.602894046473264,0.02465227610097494
2459482.4272793,14.754465998304187,0.02867714204846794
2459483.4824351,14.802263488646872,0.02038028273687346
2459483.8734031,14.894283913634327,0.020612168735905014
2459484.4783275,14.932104344194236,0.025672564757736733
2459484.9348656,14.934867779348624,0.02678035446200469
2459485.7415225,15.016566903401703,0.01972296640108045
2459486.4754542,15.003654746154309,0.015459566769569229
2459489.8318627,14.826464510658388,0.01134094005872983
2459491.3289308,14.713270306029704,0.010529246398465817
2459491.6387908,14.750502325525998,0.01042417814872328
2459493.3922655,14.565818466680394,0.008649184179666685
2459494.9383324,14.557930033854468,0.014523410083236595
2459495.3917089,14.530291367865162,0.00903836502177311
2459497.9014684,14.722827506732967,0.004974974786126972
2459498.5580109,14.795297534600074,0.009236555126400765
2459498.9166106,14.811187579675924,0.0106774788191818
2459502.3020405,14.96557515456943,0.024027893371251878
2459504.7748453,14.876133179490532,0.056982644615379774
2459506.7667971,14.67657382801966,0.03809711826777848
2459509.7554297,14.623517242277412,0.035507238619740034
2459510.8595259,14.709670036496272,0.04065020567956258
2459511.5618013,14.524281802805417,0.012385726635675297
2459512.3330078,14.537180752558516,0.008984228730708244
2459512.6231044,14.598640410058222,0.009382517819533
2459513.3914846,14.699856678363032,0.008971284504986887
2459514.4579757,14.714852282303767,0.0128800206490377
2459515.5070278,14.837788438752588,0.017088325426943968
2459516.8723229,14.973506200213924,0.020656310884794932
2459518.6726977,14.983703593266704,0.015973139487812947
2459518.7438824,15.000750115618455,0.022071846713154854
2459519.8188376,14.936611937345672,0.013988046038666687
2459521.7855145,14.797028672964565,0.01685748174009627
2459525.3120198,14.573068950332699,0.008633534962422511
2459528.2873037,14.597624808437713,0.011559067577353178
2459529.7007327,14.688993778834183,0.012082452657026713
2459529.7960238,14.743830129427472,0.01214896872238703
2459530.7701457,14.82485213361186,0.013012381895496963
2459533.338025,14.978753605172093,0.025590361827551193
2459533.5860419,15.00783365536299,0.028151339241937672
2459533.8277332,14.97062190113855,0.01816790701802343
2459535.6785864,14.965882758291208,0.03265546579812703
2459538.6698723,14.731474954601008,0.035979750063297504
2459540.5893804,14.539163529926089,0.012105849243464745
2459540.6184492,14.638413432372914,0.011794168232988029
2459541.7987614,14.55353187313354,0.018840883311252228
2459542.8079946,14.556568710282985,0.050947766687310804
2459543.7744871,14.552980260526503,0.016595523752056907
2459547.6925906,14.868294704714938,0.01286663353355604
2459548.7840416,14.876954165409582,0.016530330187955116
2459549.7766565,14.949995215213951,0.019153472446802204
2459551.6467143,14.929984618986452,0.013230818141977255
2459552.7108436,14.845749607186447,0.010737515470065859
2459552.7829242,14.843548841978016,0.014337482267160757
2459553.7484943,14.853985843749864,0.013155411424224897
2459554.6953771,14.703357004395103,0.00786737166454589
2459555.7700428,14.641040667742924,0.010462607813108777
2459556.6865507,14.590872902444637,0.009173178671818749
2459556.6929611,14.5565008967246,0.010504375526505802
2459557.696723,14.547300131885468,0.010385901113037879
2459557.7376929,14.531859245555658,0.011878499330713221
2459558.6418259,14.535379711109274,0.008650343525797743
2459561.5668005,14.752453831242489,0.014082595887568163
2459563.6937086,14.847435488124683,0.022574123015313006
2459564.7107314,14.94215257383904,0.03824908759278205
2459565.7306301,14.888526495616656,0.0306728226976479
2459567.5561343,14.866355710343019,0.027185108628950332
2459569.7213982,14.768245062877781,0.023261804396946008
2459571.7073486,14.584798750715482,0.017829095612824825
2459579.6581459,14.866002883465177,0.016540063220921636
2459580.6841531,14.901937789045059,0.018927666542626117
2459582.3959826,14.870703725610959,0.013099344948728504
2459584.6823037,14.868176745422154,0.012074309951222339
2459585.6189819,14.807938125507565,0.012400420757162743
2459585.6645273,14.740344418096775,0.011115169444691795
2459587.6537048,14.594037952849153,0.011909014185359397
2459591.6307143,14.920312078529442,0.08710912665197917
2459592.6317272,14.647708774747567,0.018107287447989045
2459593.561607,14.64133976366995,0.02225339022197821
2459593.5914136,14.842004588886127,0.026624879337640225
2459596.6378117,14.947578903289376,0.045884975341846
2459597.6251043,14.794964325547173,0.03751488565134733
2459599.6547328,14.873451252745014,0.03870722773595851
2459599.6572132,14.785339389705268,0.0709815860614149
2459600.6220906,14.79032373085685,0.022581403410077663
2459601.623585,14.805192868286758,0.019553648783800524
2459602.6233822,14.708703439634283,0.012816741707872866
2459603.553149,14.624469497068784,0.011969234911501165
2459604.6150227,14.558292578908725,0.011713691434313231
2459605.6108732,14.521581461583072,0.013671024057334618
2459607.3142409,14.550268509147644,0.00922394963861278
2459607.5376251,14.587022196583522,0.013811487523007029
2459607.5389235,14.591760800624005,0.015068081440358042
2459608.5958019,14.644840653510286,0.012730926207846846
2459612.6022949,14.85263926564646,0.0158130738624812
2459614.3299142,14.882274992773796,0.015424456802249586
2459616.536831,14.815858481269903,0.015988914696901772
2459617.5755872,14.732462144470697,0.014852188148392625
2459619.5582961,14.640337522480218,0.01470318029118755
2459620.5729032,14.59441174337464,0.017408004878708864
2459621.3135527,14.524668862890467,0.018569161015562538
2459622.5672322,14.616282254713525,0.017232913257267037
2459623.5404688,14.649523150777814,0.016718807640866973
2459625.5441135,14.770663061887515,0.03633009666818052
2459626.5567604,14.727623450893642,0.027932144636602086
2459627.5464302,14.836121422480748,0.027346517472363743
2459628.5405411,14.878715417013964,0.02853381018139472
2459629.5204742,14.92330787481288,0.020831768208529677
2459629.5217147,14.878982862462426,0.023774338111242625
2459630.5361703,14.79903311639016,0.013563448788884918
2459631.5114147,14.800446620200132,0.04554005843025326
2459632.5292603,14.774231956618223,0.01342504940378394
2459633.5290914,14.76417256298938,0.01566400255872055
2459634.5319812,14.66558389620327,0.008672914185473907
2459636.5266051,14.585011891419024,0.010533744147206283
2459637.526407,14.557594586014797,0.010451939385505472
2459638.5229517,14.600184065388008,0.010761816316573148
2459639.5050721,14.511945663005587,0.04820983570532254
2459643.5093528,14.859047078592784,0.017821340054895864
2459644.5046535,14.919401747816945,0.026222059551422393
2459646.5029481,14.864259488808413,0.02464175363955565
2459647.5009774,14.625330571111206,0.043131273142047566
2459724.9391175,14.55393279448322,0.08483681265758783
2459734.6810074,14.561862679164134,0.03600525285018312
2459735.6910861,14.55725527471973,0.055481302783466926
2459735.6923379,14.255316981249793,0.0658671870910901
2459736.6910703,14.66864838162903,0.06564344278578754
2459736.9162027,14.829246222995792,0.01204519616131949
2459737.927342,14.851192217012194,0.01204223492911924
2459740.6738889,14.777675991791924,0.012920807435676961
2459742.9046806,14.735105398707482,0.010526045082621527
2459745.9047786,14.591634190071547,0.03323788464923568
2459750.8808566,14.689188501945917,0.024102898229725285
2459758.6495462,14.716921362666913,0.009935583048713609
2459760.6706162,14.60203966298548,0.01380240043817466
2459761.9188034,14.624353686962575,0.007504592334628772
2459763.849434,14.56705222402116,0.009447849601977901
2459763.8757507,14.664441860307555,0.011480186740037694
2459766.5925293,14.708831286631728,0.007476592707157527
2459767.8822547,14.73269631985289,0.009066274603535292
2459768.5896548,14.757784737404085,0.010869035420465483
2459769.8735575,14.823361066040988,0.010977593753625047
2459772.8081418,14.943040827330448,0.040665449155445704
2459776.5623476,14.816554334760328,0.06364159697354183
2459777.6277641,14.630473983315863,0.0322504958052137
2459778.685345,14.552648798655563,0.030077954065968974
2459783.936797,14.773215369559157,0.012196870250112022
2459784.8190352,14.862092407903202,0.011896771180795965
2459786.7797747,14.791770722235572,0.012605183576515237
2459787.7870285,14.818382671761604,0.008967690264755262
2459789.7960363,14.772537243547266,0.009041755442027533
2459791.7701891,14.677917392973859,0.00936647249486382
2459792.7664994,14.642268083519014,0.007370983977441826
2459793.9251526,14.636163204353622,0.00690370988161653
2459793.9338814,14.641364611485628,0.009461892723788787
2459796.5200131,14.60551880632181,0.00936832810064083
2459797.5020316,14.748878923390778,0.011040940374329525
2459799.7520102,14.733490701896866,0.01664901954999139
2459800.7981437,14.728531338730896,0.015765911770009453
2459800.9395748,14.731914829269506,0.027228275448255762
2459801.7822225,14.765814798975361,0.021140064048243378
2459804.7673581,14.833353708154405,0.028153061905523708
2459805.7292973,14.704856164138153,0.027796614025358567
2459805.7318854,14.624228678244284,0.04131506015671116
2459807.8949852,14.660979873261006,0.017783621880018165
2459810.7102103,14.624295143629167,0.009637027548068553
2459811.7327406,14.747987033736358,0.012053646760513978
2459813.8834718,14.677038798307647,0.006628477247761403
2459814.8360468,14.760672377699862,0.00860547954458198
2459815.8836737,14.744966248352888,0.008084976969126832
2459817.9278626,14.834322095426566,0.06069861570980022
2459818.4610833,14.829746069895183,0.01275491777157515
2459818.8337398,14.807246544602178,0.0091417166263268
2459819.8524803,14.811351593563245,0.010024175913597798
2459820.8229189,14.770682707834888,0.008226037982681608
2459822.685334,14.684067834219444,0.008249456379369477
2459823.7307964,14.660738797241216,0.0074599843084092055
2459824.702541,14.63764839307766,0.009185535328166431
2459825.7355279,14.64377234115253,0.007398733164184951
2459826.7417395,14.634642524104384,0.008646051403641922
2459827.7657904,14.62485688926031,0.009361541857303415
2459828.7662169,14.636154111241208,0.014511847014798523
2459829.7209331,14.69128572757042,0.015127745241046311
2459830.8887978,14.727019176143754,0.03024711249122954
2459835.4856823,14.74452727722176,0.04794052576766534
2459835.8943176,14.84227746256698,0.05145044293917293
2459836.7869796,14.725329385072857,0.021726612597796624
2459837.5823495,14.794506568047279,0.02427898848068727
2459838.8572041,14.727526029933165,0.011764841893902912
2459839.8617196,14.610068134711396,0.024890218592932948
2459840.7367648,14.634966115379424,0.009577386905464554
2459841.6761003,14.568760078281493,0.008267817907118436
2459843.4771579,14.59013032920759,0.01070292050290297
2459843.9174947,14.605491799721884,0.010619183396750574
2459845.6185223,14.629648417012415,0.010633885178574337
2459846.6072101,14.722153829022634,0.01079444419678227
2459847.646409,14.759612571337883,0.010833498190141106
2459848.6658026,14.780777171360864,0.007848771521241131
2459849.6770252,14.81715775116718,0.012551251516923552
2459850.8790284,14.836153599393105,0.010789033016109308
2459851.6521333,14.814857907366312,0.0105163384707609
2459852.6431645,14.690400010122293,0.007881359960361699
2459853.6463,14.651131862687912,0.008502649437823941
2459854.5834904,14.66118253491545,0.011481141808227643
2459855.5850779,14.664584200222894,0.014966161043963717
2459856.6391409,14.546702728746544,0.012288575950476032
2459856.7801111,14.599071568388506,0.00886526464855278
2459856.7813528,14.596466966448931,0.009419422834819441
2459858.5996574,14.578075620098112,0.015564384118498018
2459859.7549206,14.644546525451148,0.019620720141777598
2459861.7969725,14.666489645296393,0.028972837066182224
2459862.7969729,14.653874009153892,0.024214858216507033
2459863.812702,14.763958433957242,0.02417935379624526
2459865.8184216,14.774077618277914,0.018064250891986502
2459866.766304,14.80370476263044,0.018683552731802076
2459867.7872872,14.76170217966008,0.012406053466889732
2459868.8290031,14.721305419604525,0.013524122631648856
2459870.4885093,14.674171136664764,0.007310905042087118
2459871.6438177,14.59183515618091,0.009219463274477644
2459872.3571271,14.550507312367563,0.011297216436506939
2459876.4740449,14.649025221041436,0.009186233314099538
2459877.6489353,14.669535661607718,0.006826495818974781
2459879.4075947,14.731885217376536,0.008812386849108022
2459879.8320451,14.752028136967956,0.011081911291998014
2459880.8482746,14.822671641011734,0.010294190401154634
2459881.7906286,14.800536202821739,0.011829603303233177
2459882.5635374,14.796512374856938,0.009625305279214375
2459883.645548,14.811072188176688,0.01218380533278868
2459884.5815628,14.77336847188306,0.008665300228049445
2459885.5558171,14.791047106503353,0.017834662052296425
2459886.5110641,14.615970424608486,0.015538544647307159
2459886.7387098,14.634267686368258,0.013305894450294998
2459887.5075453,14.580825639723065,0.012650451940399971
2459888.7072671,14.562026091178545,0.01910097863056152
2459889.7032302,14.532638840995805,0.01779439955275942
2459889.7045168,14.556343020566771,0.025173761482044775
2459894.3338041,14.649795366033544,0.018486218083265928
2459896.3491644,14.730411324355813,0.011241808121246076
2459897.2800061,14.78995873732083,0.010003969829344992
2459897.8128772,14.860115286246664,0.014370827667373149
2459898.7436552,14.808449194045854,0.012879955062246073
2459899.712444,14.790257476603422,0.01092375456639036
2459899.7394967,14.793062070837484,0.01252351393410929
2459900.8020474,14.725980243259798,0.008934823125249144
2459901.4835459,14.694374949654494,0.007879749389739444
2459902.6922593,14.64269393932636,0.007096121207453625
2459903.6559608,14.584904421069567,0.007246464976766438
2459904.7330277,14.556691019674922,0.008857022079695277
2459906.6691847,14.571420560752053,0.00798798306665071
2459907.7866519,14.572050137203888,0.00896884570247628
2459907.7879038,14.586302147024004,0.009925844764955906
2459911.3087334,14.731520995338892,0.009879422727891503
2459912.7954351,14.81782339255801,0.0129492015582395
2459913.5731176,14.80823019201434,0.012263606629721945
2459914.6826377,14.86749999922022,0.015306157705258
2459916.6541335,14.752997256427165,0.0316798565830005
2459917.6269006,14.675400908079602,0.012648495876250207
2459918.7381364,14.696060788842637,0.0214671776212812
2459920.7390194,14.518912815742311,0.023565791937216845
2459921.7529175,14.508977567761685,0.026106234120595262
2459921.7542157,14.5330375272464,0.0284882037112455
2459922.5651628,14.556652380501713,0.014757467820752343
2459923.6919423,14.601382175770986,0.014630801432201742
2459923.6945206,14.57762210808154,0.024114390622096995
2459927.722953,14.724291862352866,0.009639740533679771
2459928.7395173,14.836485673506061,0.011277519595327943
2459928.7419865,14.82114567724086,0.01604546038467001
2459929.7120755,14.845788826326093,0.01601677951337781
2459930.7158505,14.861558267639763,0.012324387865298079
2459930.7171029,14.87423242861077,0.014909942137034086
2459931.7206625,14.804844354693893,0.00944093218149677
2459933.7101547,14.716318717769756,0.009725313429448533
2459935.5452738,14.58027574331171,0.01133553075983282
2459945.2855775,14.817333239102712,0.01791142875094431
2459945.6805242,14.8027268222158,0.021448994918893235
2459948.671961,14.784755109078628,0.029580286009740487
2459950.6050277,14.606783770894754,0.022211897349764833
2459952.6625256,14.582661920241652,0.025408707994167907
2459953.6565994,14.520628428810625,0.01752212413797183
2459957.4017078,14.647796751337774,0.013708434547875119
2459958.6423203,14.707435763408988,0.009758778080935122
2459959.6381814,14.777786484149349,0.011388835547840238
2459962.6294841,14.826327921929998,0.014708162611180034
2459964.6250554,14.64742412763973,0.007659800442516054
2459965.6230149,14.680428000376375,0.008611613260941882
2459966.616486,14.570925504346537,0.009438927698726786
2459969.6122377,14.523318190114946,0.010043392521989688
2459970.6108862,14.560844334413858,0.008931202838233952
2459970.6134645,14.583751765327605,0.01275968755466
2459972.6120747,14.648920977175809,0.012730364257104183
2459973.5980158,14.586538157906014,0.011171221299356597
2459973.5993068,14.569713773280073,0.015533649790982823
2459981.6046363,14.654165125527573,0.02570404146976506
2459982.5629417,14.543351591649847,0.021318581037611896
2459984.5275147,14.594891336526082,0.01150037738648596
2459988.5741622,14.612253578861985,0.009778092044923267
2459988.5754697,14.614171736906382,0.012021844911595168
2459990.5576742,14.751711912857006,0.007763817205452428
2459991.5461992,14.803363372800282,0.01189613332271233
2459993.5406011,14.834100240515482,0.012988820812588708
2459996.5435275,14.718454049428136,0.014892725857031372
2459998.5305127,14.599665362921721,0.010162311889877946
2459999.5289363,14.551421365458285,0.009607379877624906
2460000.5275361,14.612323654855697,0.010883354404602016
2460002.5181647,14.587853163515007,0.01521541272469556
2460002.5194166,14.630241314083424,0.014532262795256747
2460004.5133496,14.575862504098074,0.014857950543902237
2460004.5400526,14.686050536627368,0.01615107736500036
2460005.5444986,14.706232863994309,0.019666135861802124
2460005.5457737,14.679913275433162,0.023523957492152584
2460007.5065492,14.76628822224038,0.021462083054174297
2460008.5059178,14.796735647462867,0.029360402033158206
2460008.5071581,14.819722713324888,0.037244388432413345
2460009.5086245,14.7673383027183,0.023803495622410728
2460010.5017106,14.711801291617848,0.059402621202435495
2460011.5008702,14.702122395292786,0.05102150189227323
2460012.4997543,14.67286351621536,0.03756426975541205
2460013.4976735,14.602600290141716,0.03487116614967963
2460096.9365988,14.511864963584458,0.02592855977659896
2460097.9365982,14.66490336911238,0.021869358379416115
2460098.933808,14.938123938982624,0.07284466836154534
2460100.9245212,14.657496426555028,0.026523971514953823
2460101.6756492,14.638967915354469,0.025143984201564183
2460101.9243777,14.745808330549053,0.03216915233577379
2460102.6650012,14.726214083219684,0.02323974581076891
2460103.9164186,14.81157506574572,0.018133713727798817
2460104.9121398,14.806059553183745,0.020221731631114424
2460110.9325242,14.635019201778277,0.017026888291446145
2460112.9087388,14.69735148191343,0.013215941438895247
2460114.916569,14.749894689792939,0.007872518028404808
2460118.6526309,14.73933452493274,0.009041005699689093
2460123.8699937,14.667983588601953,0.008076179436761482
2460125.8643481,14.661204121880925,0.01741028068975937
2460126.8751676,14.635835232084396,0.018726583588573365
2460128.622492,14.486518994780035,0.0297595900278712
2460129.8771998,14.723943603607143,0.02645942747406963
2460133.9242866,14.83058238977199,0.017389413244961478
2460136.833381,14.801578462737965,0.017250169272727944
2460138.5834258,14.724619702737318,0.008183803913427748
2460139.8268172,14.691417956874114,0.0089197398513519
2460141.8109323,14.553125128976752,0.01130109678860052
2460142.8171263,14.568530520789613,0.009665277492984367
2460142.8638987,14.666488072017604,0.008400611534627855
2460143.5714634,14.630495387595417,0.009023715863166677
2460147.5377429,14.704109486995689,0.009925992663070211
2460150.5304199,14.779426342405898,0.01093099487533838
2460151.8282783,14.782184158118296,0.011009585668892277
2460153.7858444,14.728266102780541,0.015118891895998268
2460154.874224,14.700917270371267,0.0065868549701915274
2460156.7658633,14.701418062829404,0.024102983323608024
2460158.5362571,14.654258211060114,0.03288023004786208
2460158.7669436,14.62907910603063,0.030755825830474814
2460161.534655,14.654645002998738,0.02120278205175474
2460162.4975354,14.608319517203324,0.04962481767230579
2460162.9677321,14.72847500035054,0.03179080143685121
2460163.5989898,14.698312079459338,0.01724317936482719
2460169.9601457,14.75823005415118,0.012189029790416615
2460171.9474828,14.667948044090483,0.010287143030784027
2460172.9511022,14.567404152757868,0.011198396685646267
2460173.9660922,14.593843227452831,0.023022265017643033
2460176.9527833,14.664487854894478,0.010131338542728048
2460177.9427561,14.654764458110883,0.010110973229014142
2460178.9444772,14.770469988005914,0.01694527734443834
2460181.9373883,14.754440983424615,0.00983832310850143
2460183.4397846,14.768870168817854,0.025141193628704647
2460185.9149305,14.720202803351663,0.03605927118986741
2460186.9137802,14.608789167035175,0.04352097707254444
2460188.9121928,14.369440619355316,0.03265330607619007
2460189.9092064,14.579296436371878,0.03876328409798949
2460190.9061044,14.661684307582146,0.03543523447608375
2460191.9048768,14.714083248408434,0.035579482444171424
2460193.9170615,14.712609309724945,0.012389668887247868
2460196.8959007,14.729202821982074,0.010902320731588836
2460205.8645683,14.600130515735684,0.01202466497489416
2460206.872534,14.64396181927524,0.00936271851412606
2460207.8620461,14.657432658345064,0.01120125714767308
2460209.3973552,14.698976101677632,0.008646061521459355
2460211.9090624,14.759376696707292,0.009733741114185682
2460212.870579,14.734423069757387,0.009513197567483945
2460216.4843332,14.849470226182142,0.04248160657479793
2460217.8556747,14.732020691071344,0.028116081856343973
2460219.345285,14.673646988999465,0.025093218949463883
2460224.5919018,14.669554421513935,0.008190316581135148
2460226.5755225,14.747673614565894,0.011369282836677368
2460228.3501665,14.776963063195742,0.01041094931114702
2460229.5738038,14.829238651536947,0.010742746434247746
2460230.5844772,14.840949935830013,0.009624647444017856
2460231.5563975,14.821008744843926,0.01245897478304035
2460231.6661322,14.817665577308901,0.010878314244179748
2460232.5958125,14.751681171281835,0.00736080173970537
2460233.7786999,14.720227134296714,0.008128266585794722
2460235.5439993,14.563882390631084,0.01320173767449184
2460236.2908899,14.566866538194166,0.012271160396804218
2460237.4279662,14.558140642145247,0.007784245608994646
2460238.5366929,14.554462521318282,0.010764933278559496
2460240.3004842,14.6346729164365,0.015244517444717946
2460243.5914381,14.772331716797964,0.023698132667607053
2460244.6092598,14.736277526942217,0.021658225441526954
2460248.2859953,14.716350860294705,0.008978105378721313
2460250.8854227,14.631785019178935,0.02797132659797454
2460251.8004129,14.58047160124259,0.014655402020027854
2460253.5910564,14.57008602731255,0.008561298238243618
2460254.6297277,14.57462515369224,0.009278172937584404
2460255.844609,14.61797720586431,0.008838305568536316
2460256.8455368,14.69869633767902,0.008799301127349108
2460259.608468,14.813219721621692,0.010287672076777743
2460260.4961757,14.76152572942311,0.009754590657009874
2460261.6996712,14.801158672767246,0.010477756977533963
2460261.7385879,14.805215475461397,0.008449570624655785
2460262.7429392,14.80239818043302,0.010241700532282218
2460263.7980842,14.825634561524376,0.015659814695196363
2460265.8167307,14.681154889938203,0.010581022174682082
2460268.357417,14.562991150984331,0.02128182823275251
2460270.3199778,14.56542797147856,0.0148779563099952
2460271.66164,14.662991060093844,0.025562472497860936
2460272.6449959,14.683981221631633,0.019021407003824882
2460273.6612103,14.786631587437213,0.05671759059791995
2460274.6389006,14.882820148130707,0.023737044137179586
2460275.526307,14.867659519826972,0.029795573793677987
2460276.5835671,14.79109350763106,0.019123415798126216
2460277.7573869,14.727180770197725,0.0204526592777392
2460279.7796249,14.79667917927645,0.026761759745170432
2460282.7644326,14.654491409047584,0.01181870054382011
2460284.5773123,14.593425802346614,0.009024211000419616
2460284.5797827,14.578729282942957,0.011536097289613908
2460284.7573198,14.566389534288577,0.010378895587924677
2460286.4876888,14.537449320644537,0.011159910506740289
2460287.7101816,14.653209769018936,0.008541403785670938
2460288.5725708,14.681629811119755,0.007949860700381374
2460296.2880476,14.72217998857943,0.013040182309483632
2460301.5834107,14.4883061145967,0.02322123432943681
2460303.7078367,14.869978430608628,0.06828017676031711
2460305.7095386,14.767052203247637,0.04394419655781103
2460308.6980922,14.731341380962753,0.023254487043327905
2460309.6981996,14.854362506074024,0.035165684537350285
2460311.5909069,14.713882863090571,0.00907759312419258
2460312.3253101,14.693138713711038,0.0077436566658724195
2460313.5687404,14.688628907869248,0.006901108218188062
2460314.576728,14.640632675692732,0.00825126974022831
2460316.5390327,14.595490643651141,0.00941671065527082
2460317.5807097,14.586402899149967,0.008838284261363868
2460319.6348833,14.636472676732762,0.009361740346886136
2460320.6608426,14.637827220829266,0.01446886392503621
2460321.6362287,14.736906833994063,0.012609806856580745
2460322.6479715,14.781640845138062,0.009708820878844282
2460323.2924866,14.767257158204272,0.011833942039497142
2460323.6513703,14.833444076918546,0.013377529541649004
2460324.344106,14.73974006754894,0.012087828061869269
2460325.3298608,14.766532614469373,0.014245940546119653
2460333.3128793,14.614625135119661,0.0257506872561104
2460334.3512714,14.5079594608934,0.04436210247622875
2460336.6205234,14.632695474304674,0.035797893163282336
2460337.5999913,14.671999192227293,0.01750773434962741
2460338.5996747,14.732805092102922,0.025804578218305042
2460341.3159325,14.678775702023888,0.014075878994312426
2460370.5046114,14.711039095887637,0.023838205545616102
2460474.6512066,14.494543695934642,0.010200791846766956
2460475.6475008,14.46634269743564,0.011146966825249696
2460490.842706,14.524250152315954,0.01396305443847259
2460491.9072799,14.531435463060262,0.0089002474249331
2460492.8477156,14.549690031852602,0.010688302282963595
2460493.8400831,14.589564342191931,0.00921347159610603
2460496.8521288,14.743338412014698,0.011006202860628074
2460498.8367384,14.749174960187833,0.010504504061995724
2460501.815431,14.76025130489818,0.010827923962599914
2460502.8203206,14.769977742991138,0.017263711029831263
2460503.8310705,14.725430341825644,0.007413740794546268
2460504.8274416,14.683261141463671,0.007850725376044528
2460509.7956592,14.543432217533026,0.020787869734791888
2460510.791423,14.597125124004025,0.023077555147959936
2460511.8410427,14.668238454783463,0.0191411239782467
2460513.8062393,14.796505037402763,0.0367090223212566
2460514.7821002,14.808566446196147,0.025842961464055493
2460516.5389441,14.674826730983636,0.03637569986518879
2460516.7751844,14.774934473661236,0.015683261938677126
2460517.820335,14.762447806253569,0.015348588343769318
2460518.8631706,14.791861144593296,0.012658634651436702
2460520.8554342,14.64328963979926,0.008844551635996319
2460525.9613605,14.619136556094682,0.01333523831231029
2460530.8953575,14.715625565479932,0.006512889326264673
2460531.8941083,14.763357276230021,0.00828355171591692
2460532.8924636,14.794615111745411,0.016390033360675068
2460533.8867666,14.79660066843012,0.009828674188719466
2460534.7603618,14.709805534199985,0.007473945687694101
2460535.7547954,14.701143070392531,0.010279168156923563
2460536.7476322,14.60751110222088,0.01951723709887933
2460537.4937403,14.53388462911975,0.017853808385698583
2460537.8875991,14.612020300912771,0.008749896146532276
2460538.4794068,14.687709074105495,0.09879344166999716
2460539.4832382,14.480699801040345,0.021088114286743124
2460540.4993849,14.524070445073697,0.033937311502484635
2460541.4837514,14.598907642335288,0.04722622799962244
2460541.8025911,14.631462660813,0.021182056949142766
2460544.7290541,14.759632036553633,0.028225468042707348
2460544.8831598,14.723304843242776,0.014772924100129836
2460546.9243443,14.705231038174889,0.025473227853603633
2460549.6887799,14.757869444926966,0.008737755778410196
2460550.9466046,14.705661917506351,0.01249375483511307
2460553.6674217,14.546258378681323,0.010412785661761582
2460554.5313377,14.497569212699641,0.009551762886588766
2460554.8942754,14.5168632610918,0.009820147542770979
2460556.6678006,14.53804922656486,0.010974217292863657
2460557.7045174,14.568560693122759,0.008891589695393772
2460560.6597822,14.748666237869191,0.010830243453768325
2460561.6632679,14.768527610345103,0.007784827222534329
2460562.8834357,14.684684411521353,0.008163507844573424
2460565.8825649,14.779024417497247,0.014839536518152096
2460567.6639394,14.793781649596664,0.018013810405987315
2460568.7611219,14.67689356436124,0.012557415641601271
2460568.8202803,14.689556112482585,0.010838756699114225
2460573.8314451,15.37182424407445,0.18539825616698513
2460581.9533305,14.805560757315288,0.010786767598861564
2460600.7753752,14.575540833308075,0.030114726755218185
2460604.8143919,14.64933954371837,0.022024831167699554
2460606.735497,14.727112375744227,0.007411468636131606
2460613.8493464,14.883495912032059,0.010351752071086223
2460621.5698834,14.671002463363402,0.009346908012975256
2460621.7729452,14.669490108366576,0.008073366007241718
2460622.548337,14.701781157177201,0.011957982112266695
2460623.7230449,14.749456188337822,0.006909871844425898
2460623.8128665,14.72737167500856,0.007926031687321823
2460625.7586617,14.773170259731838,0.0078128337723553
2460626.7281699,14.76005599534954,0.013339951607560817
2460628.3437235,14.834212331223888,0.03348715379876336
2460630.7504284,14.772208344015734,0.02265647792532303
2460631.7835683,14.677812631843716,0.021403289114775632
2460634.6811357,14.527725011827792,0.010004431468439543
2460635.5892179,14.597480753793215,0.007981124568874768
2460638.7369855,14.750232039436607,0.006973014144690593
2460639.7864858,14.685758845303749,0.014572358951373902
2460641.6044173,14.72880318210499,0.01084547301732485
2460642.5993324,14.775864301636275,0.007659106906317145
2460644.3969975,14.752592224231446,0.007981139967453449
2460644.6426002,14.77424120792122,0.008188739660827832
2460646.7533482,14.710873627157888,0.008893693764597432
