time,mag,mag_err
2458863.805979,14.192841577774956,0.017586786990014994
2458864.6496853,14.290409672475148,0.006880499505558221
2458864.6508981,14.229340625954865,0.016825496384043445
2458864.8431524,14.327807025499549,0.015763706438022374
2458864.8431551,14.30294768632927,0.011962128898511611
2458864.8431559,14.231019331987838,0.01110832870784668
2458866.6497246,14.255596547180469,0.015720695415694264
2458866.6497353,14.282295701889023,0.008635781175921588
2458868.8284059,14.31089151906801,0.01590379833414381
2458868.8284127,14.292465906643127,0.02448769256761299
2458869.8209281,14.291549030720399,0.012065732571338764
2458869.8209299,14.288414691781172,0.019160206416944717
2458869.82214,14.24746643871686,0.012434300850341633
2458870.8202825,14.293878902780888,0.009542577188001453
2458870.8202841,14.270419578065635,0.006881435707579796
2458870.8215631,14.2745399019621,0.010114260955618716
2458871.8182234,14.26450815659176,0.01537129304432342
2458871.8182274,14.290845018137404,0.010798852066177212
2458872.8224543,14.288582927987779,0.00913775338778706
2458872.8224549,14.301875032651221,0.006042663055482618
2458872.8224552,14.280441095256439,0.006752820514782537
2458875.8299071,14.27638706934431,0.006151183327450797
2458875.8299075,14.298211218636627,0.007689941724692725
2458878.8322538,14.306821139349914,0.011460972456353026
2458878.8322573,14.285426935047836,0.010968310311850233
2458878.8322592,14.311230354143905,0.009478937169642682
2458879.8322479,14.298793651392533,0.014844708804963585
2458879.8322494,14.301557012060526,0.020053629094119414
2458881.5316824,14.329042439968095,0.012627720318691502
2458881.5316917,14.219422838935007,0.018215019850606466
2458881.5328996,14.245128116362302,0.00824607162843833
2458882.5610909,14.276082329487238,0.01447008895091962
2458882.5610962,14.283412458450595,0.016820307943652014
2458882.563552,14.260130350065577,0.01970587843297778
2458883.6204392,14.2684161584683,0.008305318941285007
2458884.6523078,14.390656210543472,0.012385010783706348
2458885.6509796,14.304852846051885,0.006708543006122638
2458885.6522735,14.309958349962749,0.012531291113622844
2458886.8206547,14.314046036427113,0.018019878609941385
2458886.8218719,14.374745886852363,0.032728757002333325
2458887.8242294,14.138451096965854,0.034883504465849195
2458887.8242324,14.18708064382563,0.028935553108358724
2458888.8162802,14.095347049129911,0.06886239242076238
2458888.8175105,14.055052767426004,0.07518068604413487
2458889.5918448,14.338369755785045,0.024011121166324464
2458890.7942598,14.288864910241914,0.01907026205134122
2458890.7942607,14.33935393288645,0.026296662945051293
2458890.7942613,14.262728367794553,0.02724675529585451
2458891.5592668,14.222846772876093,0.01869039678148228
2458891.7974814,14.337195514624382,0.018330184545358723
2458891.7974827,14.278715093643513,0.022207390752334324
2458891.7988289,14.278687801842764,0.023914520252693104
2458892.7932361,14.338823115705603,0.031857683905872854
2458892.7932367,14.359845118328307,0.01774139738782722
2458893.6023587,14.28567465749213,0.006728677459364691
2458893.6023609,14.30901420950298,0.007889115572666989
2458893.6023623,14.257264169737876,0.008070678215046772
2458893.8009441,14.310381844101745,0.01700201188833211
2458894.6531482,14.280754108011593,0.007908023988348802
2458894.6531554,14.307693168474474,0.010010850596469147
2458897.6379888,14.214333765035969,0.01469683880138303
2458897.6379937,14.271286691748442,0.009813312179507164
2458897.8203406,14.292897716961816,0.008067502818240454
2458897.8203407,14.311572253504949,0.007591514726596648
2458898.5244926,14.285358740023968,0.009222372317218532
2458898.5244931,14.282675063359536,0.01111890039941529
2458899.6332013,14.307219458538803,0.006326529305258719
2458899.6332024,14.290078552738365,0.006901810332437741
2458899.6332026,14.294619952583238,0.007827273144513926
2458900.647064,14.275045491505988,0.009237222969149058
2458900.6470641,14.311275128423699,0.008808981268824337
2458900.6470652,14.312206315145353,0.005853172230056963
2458901.7257332,14.275059950491713,0.009692833743379287
2458901.7257343,14.285192187423972,0.005157767019123115
2458901.7257348,14.278001289693428,0.008559330638643975
2458902.8102617,14.275892446093978,0.0182996946234537
2458902.810271,14.321937891284938,0.012744982748105765
2458903.5154636,14.29342789105892,0.01948510632988105
2458903.8154214,14.309890754827052,0.01187980506945593
2458904.6458153,14.290634180310011,0.008579913848767504
2458904.6458175,14.307696919534898,0.005364621927566759
2458904.6458183,14.30372489949887,0.009421237246973434
2458904.6471017,14.295592296046193,0.010629716634369792
2458905.6290012,14.279971559310358,0.015914728258008763
2458905.6290084,14.302028816123835,0.009521568751180523
2458905.6290128,14.265808148718794,0.00937582944915207
2458906.6503098,14.257879180114923,0.010465754781681035
2458906.6503141,14.307307683355557,0.008038952619467517
2458906.6503142,14.28509681811825,0.012459393227874685
2458909.2747451,14.267132238062638,0.013850479484224723
2458909.2747502,14.268746658939026,0.008988226791120105
2458909.2747536,14.290519602641327,0.006244940934774504
2458910.5224444,14.254026807887017,0.015619864943397928
2458911.4190842,14.273190757000185,0.008644826884710981
2458911.4190936,14.287906993440176,0.006455231452472644
2458911.4190943,14.225524082267675,0.01687032096382447
2458914.4354927,14.287102342832213,0.03891595753463549
2458914.4354961,14.237566238485659,0.014810389714142388
2458915.6041108,14.149584166041823,0.025713877029167335
2458915.6041151,14.277804695627935,0.015391326761449593
2458916.7538777,14.275138535866079,0.032446498722196127
2458916.7538814,14.348962723496532,0.03486753067186206
2458916.753882,14.20390787042268,0.04003532917054553
2458918.666462,14.346020552117164,0.034594899438454146
2458918.6664691,14.362608280537415,0.03559579800760482
2458918.6664693,14.23430955152395,0.06576734776765096
2458919.7116555,14.320612633232813,0.016737916240559394
2458919.71166,14.264550982101019,0.023057830495414367
2458926.4698876,14.258779628085037,0.012658565359899615
2458926.4698878,14.292808408053464,0.007023487334803167
2458929.2378502,14.2853420264779,0.015229941703588075
2458929.2378574,14.221905256934274,0.01724665339360029
2458931.3884728,14.323562175657628,0.006579912011489028
2458978.3528759,14.34036355003917,0.044572099214073284
2458978.3528776,14.384256376715324,0.028905226844019753
2458980.3488838,14.263227804356006,0.028258066493322524
2458980.3488846,14.32024397266134,0.015217539757238269
2458984.3400786,14.286094730400848,0.009055897447013237
2458984.3400789,14.31371568785866,0.020061705131335452
2458984.3400802,14.31649104415605,0.008841123928565531
2458987.3257945,14.246455995273594,0.023032226774823306
2458987.3257985,14.2475946817793,0.011758494518113062
2458987.327014,14.308643468740687,0.016027330644775562
2458992.2484296,14.295577548853423,0.0062647033083894224
2458992.2484339,14.241052723524865,0.01689765362630474
2458993.253226,14.299695722686259,0.006618064804229403
2458993.2532351,14.265115942184572,0.020862128121918292
2459002.2954026,14.215743367524446,0.03216423622752758
2459003.2841002,14.370920453950164,0.07134533920537388
2459008.2408486,14.222798119915137,0.014865201447094521
2459016.2391819,14.2565154879924,0.01755647605296533
2459016.239183,14.274729076704155,0.006588556939019632
2459016.2391848,14.247253198129608,0.010675852352647636
2459017.2304442,14.304292259115874,0.009245960561932057
2459017.2304473,14.290750692582272,0.007242178981547318
2459023.2236959,14.237229458391598,0.012110235677549009
2459023.2236962,14.283613079893406,0.007552702585681753
2459032.1996501,14.418793735006822,0.043846303504587465
2459103.6507728,14.344642428759578,0.030762686247177026
2459103.6507777,14.347552637216976,0.044999549924992305
2459103.6507849,14.373292707457226,0.06499503863819109
2459112.6290728,14.299874545313202,0.015020419298834756
2459112.6290799,14.302853121674373,0.01822718330198778
2459112.6290848,14.283751405547424,0.02458131897267416
2459128.5849387,14.289080887993592,0.035566777216979234
2459128.5849442,14.193087910392741,0.018011175066711866
2459134.5538789,14.287362984818328,0.007452603588174616
2459137.5664172,14.256839529285656,0.013740440463141853
2459137.5664235,14.313127894677077,0.007353823541828546
2459140.5502285,14.260789861736715,0.01862773358285393
2459140.5502369,14.272000867122163,0.011427764790750406
2459140.5502371,14.288784570410387,0.007487329755963391
2459142.8813384,14.257295276898322,0.03484845546049725
2459143.5619077,14.287511393438923,0.010479546749045825
2459143.5619108,14.299110887980085,0.010518118578359393
2459146.7798435,14.287096707327587,0.009550112119140657
2459146.7798447,14.248863232282583,0.009908546510656192
2459146.7798456,14.309465387719712,0.008273235998815165
2459147.75615,14.277605174784153,0.0138267711640259
2459147.7561554,14.188412818530253,0.025348425719839557
2459147.7561569,14.244579576881309,0.014435997022323887
2459147.8338366,14.267742263582502,0.01107194562553147
2459147.8338375,14.281337193828483,0.008873137938849425
2459147.8338378,14.28548484899345,0.00877513197679514
2459149.7661377,14.261229252190791,0.020145275768164224
2459149.7661385,14.32998017172711,0.014134029711267933
2459151.7893456,14.233534750831199,0.0327349028264232
2459151.7893544,14.290675265896116,0.01740369670977905
2459152.7914829,14.33040580420766,0.014714934446418167
2459152.7914837,14.307642590656007,0.016978607649209287
2459153.780367,14.257646617127747,0.019932885235844595
2459153.7803696,14.331436327566427,0.032263017208929844
2459153.7803697,14.292376375676545,0.01774037804573379
2459153.7829675,14.293150470834474,0.05001977946603238
2459155.5845771,14.321934128300526,0.01752689386283064
2459155.5845782,14.260931106201571,0.030357239719480126
2459155.7872597,14.257013700767672,0.020802345984803336
2459155.787265,14.277277946175165,0.020159472954633575
2459155.7872723,14.186150340398449,0.029372547950514506
2459157.8445706,14.224698209238307,0.03146591863222963
2459157.8445725,14.309960259114531,0.01750929154966704
2459158.8340444,14.261303302494548,0.010871318350576517
2459158.8340483,14.298230011063481,0.01242266661086089
2459159.8465151,14.277995545817152,0.009367971748519732
2459159.8465195,14.272785094506153,0.010713378521336789
2459165.4712481,14.281466742696784,0.007200424453684796
2459165.4712564,14.304505050701188,0.005369028914842348
2459165.4712601,14.270505132676297,0.011715648821153498
2459165.7465664,14.269856455264991,0.008305327349480389
2459165.7465737,14.285219744324245,0.011286326665656906
2459166.8480346,14.239179543544598,0.012831895810467599
2459166.8480389,14.320322392566279,0.03083599562583314
2459166.8480414,14.32299602837592,0.012806282879288962
2459167.8097737,14.293672739922647,0.01669151453382393
2459167.8097773,14.262096136368129,0.010588321335912797
2459170.7668247,14.318840701361069,0.011762188328896354
2459170.7668269,14.302448246168485,0.006919107974046694
2459170.8003823,14.282497422794693,0.016698937279517725
2459170.8003828,14.295969521784224,0.008943276099687309
2459172.7014543,14.252675754627864,0.009212025437821538
2459172.7014576,14.28710976369212,0.0044832814541533065
2459173.714565,14.285671913608656,0.007603905858110014
2459173.7145692,14.281060549712386,0.008961170690290884
2459174.7414152,14.306720331120948,0.010319273005552809
2459174.7414181,14.304943747139356,0.008795962777402811
2459174.7414183,14.331136467134868,0.007442897886742293
2459175.784962,14.29888111383252,0.010251324705736573
2459175.7849646,14.250030612602835,0.01573280441723055
2459175.7849655,14.293119088076322,0.009215559722015603
2459177.6746723,14.470119914791011,0.013693557317564341
2459177.6746731,14.476344787085244,0.011090135188804763
2459178.7703302,14.275570844212613,0.0065524717987988255
2459178.7703318,14.291972637320477,0.008026870332720485
2459179.7555191,14.313973950605677,0.011279621173758683
2459179.7555201,14.30339180490572,0.009688717129328861
2459180.7648535,14.297360338770758,0.012315082175862453
2459180.7648578,14.254703536756,0.01530992293635372
2459180.7788132,14.268911669749118,0.024412478167157532
2459180.7788186,14.291942871321677,0.012303938538054922
2459184.6575533,14.265730188698365,0.02460865091475195
2459184.6575555,14.246998134097419,0.02873702026838641
2459184.6575607,14.251086475835828,0.032906853940996544
2459186.6583425,14.258596115295923,0.017606718826128076
2459186.6583493,14.2243501109221,0.022765853517140316
2459187.6526132,14.278459813747164,0.02752214212990156
2459187.6526159,14.252542770422814,0.022301332364067634
2459187.6526161,14.290857107442164,0.021618675744045357
2459188.648905,14.313913536361289,0.016572432274194613
2459188.6489057,14.268463659939172,0.01173893970343635
2459189.6600337,14.277342794150275,0.00671853685242249
2459189.6600384,14.283119066374901,0.0076734283721104635
2459191.8337948,14.28817324747515,0.010100450566908994
2459191.8337988,14.265033189300588,0.011624027722341999
2459192.6992213,14.275604971260087,0.006925617528348059
2459192.6992225,14.289327637163334,0.006303550198040238
2459192.699225,14.270687672560696,0.005062850047676514
2459193.6365674,14.287523769975932,0.011062737828311933
2459194.6770193,14.285282704158258,0.008546528922650874
2459194.6770208,14.259615779953204,0.007262860644137107
2459194.6770232,14.281863249064985,0.012640065906729534
2459195.8274727,14.215916224498198,0.016160707602057015
2459195.8274747,14.304167094823438,0.01087463178688986
2459195.8274756,14.27555709557314,0.010521871016306129
2459199.541178,14.28433551870822,0.005721218711440993
2459199.5411837,14.221086685538582,0.00803192542766525
2459201.4810589,14.257072348734201,0.007408930231018343
2459201.4810634,14.305462349789126,0.0057199378180590905
2459202.6867547,14.264320502057684,0.00714511846138153
2459202.6867592,14.2880969673522,0.004610212337805484
2459203.7967904,14.253797479085534,0.019434530447918787
2459203.7967952,14.273169381161052,0.01079487311036501
2459205.7327829,14.284729565814036,0.015310401366312038
2459205.7327877,14.304306762840884,0.010156824150602713
2459206.6858916,14.301518560094156,0.01433330783825078
2459206.6858917,14.266836622136498,0.020204500870773023
2459207.6689147,14.289346339722988,0.010028488264564579
2459207.6689159,14.274902935167011,0.0068613618972851575
2459207.6702188,14.312971121938709,0.007868309950506672
2459209.6111953,14.276025018053705,0.015793564068828793
2459209.6111974,14.281734600627125,0.01349736387239302
2459209.6111989,14.278023249723589,0.01875718060263347
2459209.6240392,14.227361655467162,0.024709642335770804
2459209.6240402,14.289094043877695,0.014285614576595761
2459209.6240406,14.310778879155686,0.017843506880026394
2459210.6820655,14.27574842048836,0.01788717521925432
2459210.6820678,14.273224497529007,0.01282074034570572
2459210.6820683,14.15889549861771,0.023214547021048408
2459212.586616,14.316180163222349,0.03867149902349777
2459212.5866166,14.29770436340906,0.024450303143855826
2459212.5866188,14.293181399565,0.03129962225128116
2459213.7466867,14.26899014279301,0.018982600702560023
2459213.7466872,14.261498046265004,0.03085005667262273
2459213.7466881,14.292432908329179,0.02098451562139557
2459214.7297648,14.30078985597654,0.01619413582259771
2459214.7297659,14.213833066392137,0.027333211397506694
2459214.7297689,14.294634269167954,0.013174431425620253
2459215.762187,14.303321431052128,0.014937492338309445
2459215.7621891,14.306785525493844,0.020644771094223534
2459216.7538042,14.399543220922144,0.02161687306833756
2459216.7538059,14.380917876150484,0.013533457275506162
2459217.6550513,14.202920277990579,0.018191709093187316
2459217.6550608,14.305688522911026,0.00905774948998496
2459217.655063,14.277277049905814,0.011740559984189164
2459217.705943,14.250495809437744,0.009883410100669543
2459217.7059464,14.308037549662266,0.012675599087350074
2459217.705947,14.288877085824689,0.01387039493629389
2459221.8310492,14.302120725689807,0.00567952710752916
2459221.8310493,14.292134048275392,0.010536135130167136
2459223.3979091,14.274314558979317,0.006941277376219233
2459223.3979119,14.23120754517852,0.010703826282137353
2459223.3979137,14.254392136756813,0.018877264050523777
2459227.7210499,14.278250152467667,0.007927883659432367
2459227.7210522,14.265824367802015,0.008972931255881857
2459227.7210528,14.319535544348266,0.009672187927581231
2459228.4577662,14.274738375973197,0.009685672178142835
2459228.4577674,14.283930669638458,0.020789316771499686
2459228.4577684,14.307022523544788,0.006849828852897256
2459229.3660167,14.243204389675064,0.008399006674131097
2459229.366028,14.305363864964706,0.006023617608303551
2459229.6254865,14.264612019882438,0.01929173409950083
2459229.6254919,14.298494779267589,0.009725963890657961
2459229.6254969,14.306480656272164,0.014703881795336375
2459230.3691574,14.249381103481507,0.008200197739343792
2459230.5385456,14.299792154499062,0.014688815019312941
2459231.295449,14.235126462190648,0.018864163355828592
2459231.2954506,14.23668276162454,0.0100969657412083
2459231.2954541,14.281525775984958,0.007089383669770099
2459231.5805164,14.297502325915445,0.010768879374196039
2459231.5805194,14.293968458854177,0.006713492033529848
2459232.8672987,14.297877976185688,0.008863726153589796
2459232.8673032,14.282750822337434,0.010499845388016007
2459233.3882162,14.276184353355186,0.008086444777255404
2459233.3882278,14.28230187534519,0.019841464195101174
2459233.8274258,14.272296263816134,0.009861831981897932
2459233.8274305,14.266259047412202,0.020388697330188173
2459234.3286289,14.298395614302862,0.005246347497871407
2459234.3286317,14.26175399451388,0.007719557928203599
2459234.3286348,14.33849893592484,0.016042105684881156
2459234.6165479,14.215956458431002,0.024139365916482566
2459234.6165546,14.299377060026192,0.015360916705290205
2459234.6177767,14.229644390100711,0.01984007764392995
2459235.3129281,14.320795899846132,0.01656732358949044
2459235.3129291,14.297856400131808,0.009076273005631732
2459235.3129333,14.26109677357566,0.02348625718181937
2459235.6258961,14.339785190793286,0.013219723677796835
2459235.6258972,14.300900941438524,0.012760431648007317
2459236.5190527,14.344586475891127,0.006705445967399667
2459236.5190571,14.260103144192456,0.012119799510550137
2459238.6151786,14.185648164642421,0.028041075307722676
2459238.6151903,14.317784666994239,0.014874999640686977
2459239.5996351,14.337723836515696,0.03347995133579128
2459239.5996467,14.259668487977898,0.02226993218253645
2459239.6344929,14.313203221205647,0.012612719003851993
2459239.6345025,14.306882229552919,0.017415143681040145
2459239.6345028,14.295135927681066,0.011813658766157191
2459240.5686392,14.28969813227704,0.012573163812950648
2459240.5686437,14.288746992433312,0.009716672320771969
2459241.3445261,14.297281766607675,0.019057407589590437
2459241.3445291,14.186269013997375,0.023188329417383084
2459241.7160746,14.248276289727324,0.030246518959241516
2459241.7160833,14.286127314511283,0.01591004367235526
2459242.4374168,14.247803719790051,0.012750886515172043
2459242.4374245,14.277001570559328,0.014576505468318063
2459243.3771291,14.293706358222417,0.018653282567545178
2459243.3771294,14.216816825696995,0.03638468634054301
2459243.3771343,14.208791466758077,0.02857516600542115
2459244.3802342,14.238123321414404,0.028148682850533974
2459244.3802382,14.295816507620984,0.02367926183153894
2459244.3802391,14.277506255387722,0.01893283526956748
2459245.3160891,14.272513064557748,0.023389657357885486
2459245.7578619,14.331870422162984,0.020924467490914245
2459245.7578629,14.224948573223902,0.02019381511002048
2459246.8579006,14.296322803197912,0.037215801830281496
2459246.8579043,14.280424424759017,0.028152083759528025
2459246.8591167,14.22067832852572,0.026526314382922758
2459247.4840323,14.238780957010206,0.03313876005857547
2459247.7895527,14.235781043152947,0.011665214096138765
2459247.78956,14.283706603436599,0.014636156200234738
2459247.7895602,14.255515787504603,0.027974216338364433
2459248.3027134,14.205930937425169,0.012381178552532629
2459248.3027151,14.246116996072004,0.009398695349946709
2459248.6282751,14.270634662231247,0.014942378425960854
2459248.6282774,14.284463523644877,0.01809258143240883
2459249.3536067,14.269425002103675,0.009309536524021469
2459249.3536179,14.289231972176996,0.014532152593696007
2459249.614176,14.261944448581827,0.009327574267507154
2459249.6141769,14.316064974310441,0.007461599255214495
2459249.6141781,14.25614688217786,0.0072587627044436165
2459249.6617543,14.277007219075507,0.007170062185392195
2459249.6617581,14.25448397067322,0.014299871260319997
2459249.6617608,14.2917031999629,0.007592782630551503
2459250.2862882,14.262758408992998,0.017756733697740563
2459250.2862899,14.26818583615522,0.007268204374323601
2459250.2862954,14.243103426913086,0.012389715563702709
2459250.5638785,14.255401973354573,0.02591150791242588
2459250.5638856,14.274336620280845,0.010062217930010562
2459250.5638889,14.255103303884935,0.012320909718941304
2459250.686935,14.25688222749316,0.009912234076122604
2459250.6869364,14.247867903793626,0.01182696172231262
2459251.3346737,14.298327539404942,0.011438776823435354
2459251.3346774,14.33490973355976,0.017986701841090105
2459251.334679,14.288693849016882,0.0080287491842346
2459251.5897167,14.287995549524005,0.019189825187204308
2459251.5897211,14.262759886997287,0.007470881411955101
2459251.5897254,14.355289150900152,0.011920721551745176
2459251.7694987,14.267375592352016,0.009675120312443877
2459251.7695019,14.319263473764401,0.011576187520181252
2459251.769502,14.293310398254643,0.008489258576921553
2459252.4863767,14.350810807944388,0.01786812913322933
2459252.4863778,14.265286732775257,0.008495266571848991
2459252.4863793,14.255469248974125,0.01035511101208115
2459252.6756356,14.287092829496551,0.009506075715615393
2459252.6756363,14.278550590317815,0.006473481211720654
2459252.6756377,14.301622955004664,0.009763358920617858
2459253.8274876,14.239026184956584,0.018756945017043218
2459254.3101523,14.271727933923072,0.005127155292147414
2459254.3101592,14.281325555969326,0.005005109171616988
2459254.3101638,14.264890841907603,0.009926072419331501
2459254.7785307,14.254260760531396,0.008012182244292057
2459254.7785338,14.29192188757585,0.008685691987113109
2459254.7785369,14.301186206918665,0.010134808692556837
2459255.309768,14.269047896035227,0.008887631502103562
2459255.309769,14.266682318095867,0.010218832735920436
2459255.5788838,14.274843927925147,0.008421037944290086
2459255.5788846,14.242515490106914,0.019589355840957667
2459255.5788884,14.314035662271948,0.01175352199724731
2459256.2937555,14.263582468094377,0.01212300839392881
2459256.2937659,14.279345070715994,0.008511722286316307
2459256.5839631,14.274276231105127,0.007650822793366059
2459256.5839642,14.277252019098674,0.008858076060099557
2459257.5350841,14.28312178012639,0.008325987002974976
2459257.5350867,14.291264839764528,0.008759990302024331
2459258.6948187,14.27774309296832,0.022282555229475663
2459258.6948294,14.288549138605882,0.012861492037167072
2459259.5017343,14.272426349571578,0.006500022889339142
2459259.5017369,14.303955268942898,0.005700798748971478
2459260.7523929,14.282575626047983,0.0073038386812662465
2459261.3577339,14.27378579352887,0.008615968046751197
2459261.3577377,14.286653686307663,0.021229280284081463
2459261.7813285,14.261943600305514,0.028675953153032438
2459261.7813346,14.289428966266582,0.013386723766332568
2459262.5359968,14.311151643995023,0.007408280913438187
2459262.5359992,14.294649974726727,0.005532794897729064
2459262.537282,14.290616892797638,0.007133730634564612
2459263.3530433,14.285657797452274,0.011649884818153452
2459263.3530454,14.29794886773264,0.008629541077548365
2459263.5626545,14.257997599900383,0.011080953348779381
2459264.315872,14.293827849749894,0.013914398448510489
2459264.3158735,14.253852621467747,0.008697426410874525
2459265.4030756,14.197949661802847,0.012965876389623687
2459265.7648539,14.280000412899458,0.013255098706886646
2459265.764855,14.287709705597472,0.006623765246299871
2459265.7880072,14.255212919729265,0.012596964594618324
2459265.7880088,14.285152126706095,0.01063428525775522
2459266.4277417,14.273828546298029,0.005779930772284536
2459266.4277442,14.24382739040293,0.0075054831640094825
2459266.7609922,14.285648029099544,0.009167847004367402
2459266.7609965,14.315862416889615,0.014756999809154299
2459266.7610015,14.275599131665606,0.019227270415022098
2459266.7908515,14.26631407043276,0.007345038770849622
2459267.7801997,14.369016817375439,0.023282712243259285
2459267.7802008,14.455848055880818,0.01501815211512155
2459267.7802011,14.429633470738496,0.01207932522604965
2459268.3793912,14.226170422789897,0.011153320358690797
2459268.3793973,14.306250954746314,0.008539998902781551
2459268.3794035,14.312211668977469,0.018956686772859797
2459270.488594,14.298452581881783,0.0168311412024437
2459270.4885942,14.244942085472378,0.02513526407167267
2459270.6968128,14.225631656381468,0.033079570031619765
2459270.6968148,14.268939704785772,0.02348849485189891
2459272.2758525,14.301651006837563,0.015199164092953575
2459272.2758541,14.2975117707224,0.02074800462722531
2459272.5362451,14.279501049908701,0.023900367277951296
2459272.536247,14.289971306410333,0.01720927056868281
2459273.4519448,14.340929018969161,0.028641504900189244
2459273.5159462,14.305520904262641,0.017089563640597636
2459273.5159478,14.30079980898209,0.012006998150217132
2459273.515955,14.389260357460497,0.019773754984379083
2459274.7494259,14.25791236737929,0.043751798887800585
2459274.7494265,14.265843361260924,0.019149523022975352
2459274.7494298,14.347052730925451,0.024607675780617323
2459275.7649588,14.388616136718046,0.04736810421633831
2459275.7649655,14.27931586404808,0.02490521124349106
2459275.7649695,14.230985029491032,0.024124145365072642
2459276.5185373,14.293594216458057,0.011514003424653566
2459276.518538,14.272254167620662,0.008746883565177893
2459276.5185386,14.126241143239094,0.023598898577381552
2459277.2836894,14.247322846878408,0.010223937950641575
2459277.2836924,14.281721350055623,0.007231684968093025
2459277.5213946,14.29005450532028,0.00914238491450863
2459277.5213958,14.30966583243263,0.01324656182872423
2459277.6515715,14.304042189495563,0.014594104133103454
2459277.6515735,14.239392088543308,0.008902283458495032
2459277.6515746,14.28218822658412,0.011281266841067143
2459278.3692112,14.237668179431166,0.014559551562564941
2459278.3692193,14.280839516588738,0.005743704948550282
2459278.369222,14.26533392872446,0.009110171419496054
2459278.5957034,14.302348193867049,0.009949961440423791
2459278.595706,14.292804259137817,0.009718902857055477
2459279.6064844,14.342453693644819,0.010465771700843509
2459279.6064934,14.276155017089307,0.011025927148116427
2459279.7762138,14.308488380985365,0.010798800160499753
2459279.7762151,14.27211477998997,0.012755898152706075
2459280.2957494,14.25824689008645,0.010467025612490593
2459280.2957506,14.269470737898267,0.017656780555609885
2459280.2957511,14.29853288683596,0.007471046846585055
2459280.5415314,14.304817779547776,0.009318608083475934
2459280.5415337,14.274200669147177,0.007241330948745288
2459280.5415356,14.323772776441121,0.007735247264829044
2459280.635445,14.235691060762896,0.01874919731138054
2459280.6354492,14.253823503265908,0.009085673565582897
2459282.6647781,14.24653332338786,0.011582296745089796
2459282.6647782,14.340032393844117,0.010658193520745757
2459282.6647795,14.281031061196412,0.008131100680597378
2459283.7111217,14.208745851781648,0.023372997328658534
2459283.7111273,14.312724755031406,0.013322495804642741
2459283.753202,14.348504097709462,0.011950704010445585
2459283.753203,14.26520151335987,0.008010235229948093
2459283.7532067,14.317587206887058,0.00985113054261347
2459284.6137858,14.251365474622535,0.012255287108431639
2459284.6137981,14.2870154451068,0.011178383320402604
2459286.4848165,14.295633702318964,0.010173290460549302
2459287.7461303,14.314981321061238,0.008120521767871496
2459287.7461312,14.296346695468234,0.015882164472323837
2459289.729685,14.29453256926992,0.005788397304181167
2459291.6655557,14.316516176827168,0.023417048767078445
2459293.5489659,14.263353531397115,0.012362670167981187
2459293.7248344,14.300909129247385,0.014380251248261706
2459293.7248359,14.191000831709363,0.021044814442453905
2459293.7248371,14.309486153961885,0.012436012188381437
2459294.6909538,14.3033802302653,0.008350288024346786
2459294.6909559,14.332350050409229,0.012713272572449186
2459294.721385,14.299095217364322,0.011319809945993487
2459294.7213955,14.28472870667516,0.019376334435982932
2459296.5540205,14.260869878810187,0.01241018080888326
2459296.5893792,14.277104019452512,0.009400176740584798
2459296.5893805,14.28346479817376,0.00810011236205182
2459296.5893809,14.277037747160152,0.016437534896652974
2459298.5109022,14.333610276989695,0.019116875371104507
2459299.5332361,14.218401678520468,0.02472047439341885
2459299.5332381,14.310494530916705,0.019752168127828165
2459300.5880729,14.301817257178692,0.02392967834790624
2459300.5880766,14.25628800182908,0.030212994444824122
2459301.5914921,14.315895095620213,0.029762287050647096
2459301.5914922,14.207394748655005,0.04254250582633707
2459303.5340629,14.273420368476593,0.012342836870992462
2459303.5340643,14.307746533355996,0.012196808390435973
2459303.5340668,14.21430372186262,0.021061275683782642
2459305.4353177,14.240167011231906,0.028601536069673705
2459305.435323,14.2814341913114,0.015685871063756785
2459305.4353258,14.230433184995615,0.016505888402041254
2459308.6918118,14.181744440685407,0.015596480717213083
2459308.6918123,14.304776319945361,0.012818219189402113
2459310.5301612,14.393073361577077,0.00996462854310167
2459310.5301657,14.374966107645227,0.007836896238829723
2459311.6849754,14.293638540107576,0.021584156050038585
2459311.6849774,14.273825598170891,0.010997296580375616
2459312.6346341,14.281382371663874,0.00789945394111634
2459312.6346388,14.315309623754924,0.006775672408175672
2459312.6346429,14.29463800579499,0.013104225542249279
2459312.6465871,14.33034215866427,0.01845408047334788
2459312.6465954,14.226628310547014,0.03186635686963048
2459312.6465956,14.308439440849712,0.01429701352963337
2459313.5938371,14.23693303521767,0.02047201961858223
2459313.5938437,14.237371502461524,0.012680889172533403
2459313.5938444,14.268841443156017,0.012000405118489745
2459313.6237935,14.285490118799132,0.005871770909281568
2459313.623794,14.278272310913893,0.009181536303876728
2459313.6237968,14.274956005822688,0.011992819888655214
2459315.6270521,14.293794866573661,0.007532690590288243
2459315.627061,14.296013570696486,0.005352676321337799
2459317.5597044,14.27761474528034,0.008966023824790453
2459317.5597082,14.271181359263457,0.009881023344404175
2459317.5597086,14.272798812280264,0.006792411796768354
2459317.5620675,14.270526420465707,0.009507698311266874
2459317.5620678,14.19134779264871,0.02015470746126216
2459317.5620709,14.267096493059647,0.011607038665765606
2459318.6409203,14.291651888931437,0.019096417318480722
2459318.6409267,14.264086964674314,0.009740582395138385
2459319.6267506,14.281733125433885,0.00799457093916302
2459319.6267526,14.269141938083331,0.017505480986373567
