time,mag,mag_err
2459282.5436975,11.915313856129657,0.0008977139073411744
2459284.5380456,11.933412943398924,0.0008829705315689292
2459286.5176461,12.280368390917946,0.0041111862847166255
2459287.5193284,12.163682831870924,0.0032027067666570135
2459290.5157752,11.926558199149085,0.000664840094707473
2459294.5102139,12.139168248066184,0.0030691429990834123
2459295.2561005,11.901481011764403,0.0010247431797417237
2459295.51073,11.942283281708598,0.001317567160431224
2459296.2817745,11.929869668567633,0.001454219760248242
2459298.2687609,11.924825287957566,0.002406037603690158
2459298.2699842,11.93581783216164,0.0023918701196512736
2459300.4903941,12.127455047605793,0.0034024746899742465
2459301.4860774,11.913459626370832,0.0022142384224265858
2459303.4876074,12.188842108709274,0.0036213053038613463
2459304.4868599,12.220891831162666,0.0037568872309493013
2459383.6869611,11.910444108608495,0.0014661359396708911
2459387.9214025,11.915326607135327,0.00118527449876101
2459389.9338361,11.91716706527535,0.0026589227308169445
2459401.6868906,12.01565386829677,0.0021974653009719097
2459402.9090383,12.220514000530125,0.0037050769330511796
2459404.9254887,11.935294324346625,0.0008990052564451258
2459406.6572681,11.8783241839967,0.000889514673612021
2459406.887774,11.994975547333912,0.001995201160123256
2459407.887916,11.932110589025724,0.0013494516971554087
2459411.6819438,11.860827499491089,0.0011727962088180941
2459412.8814781,11.934940726347236,0.0009929383100900629
2459418.8596413,11.927813233612081,0.0024487502057309114
2459418.9218398,12.274755462352225,0.004363729517518789
2459419.8712059,12.2376619720211,0.005121494760314689
2459421.8509988,11.957021680086712,0.0028741295363886826
2459424.8435989,11.909160190088269,0.001629757548400574
2459424.9251361,12.209954150024206,0.003766493628333572
2459425.8399001,11.929584726212838,0.0012355175848157063
2459427.8323168,12.211426772559651,0.0035883746559283516
2459428.9214626,12.159143233472633,0.003211671900551912
2459429.8634057,11.921033234229332,0.0008745938226853786
2459430.8260973,11.937465670213768,0.0011312567059676578
2459431.5812126,11.948824200151762,0.0014031906667562966
2459432.6079782,11.947804769229133,0.0013074934291914004
2459432.8229522,11.908929892361312,0.0015296533013976052
2459433.5875372,11.930580419732582,0.001109514249168025
2459433.8722652,12.231818903471387,0.0037309065936769357
2459435.8140513,11.936443697288082,0.0014741779400005497
2459436.8147107,11.911974917590118,0.0014778949390450524
2459437.5557849,11.907198960654206,0.0006863702651148604
2459439.8036202,11.924308376747296,0.0007306916471655712
2459440.8521033,12.211326421861612,0.0035683822103890037
2459442.5405257,11.910742470295556,0.0008455267925203887
2459443.8681146,12.167594516539,0.0032257111543159142
2459446.1137532,11.952113742795525,0.000516820741509007
2459447.7655722,12.271106463846378,0.004741717475154451
2459448.860082,12.096107540175359,0.003064516905839201
2459449.5178744,11.978628909446732,0.004594910891120032
2459451.6002525,11.89542585694319,0.0019328657081995966
2459453.8414208,12.151983012119192,0.003307335654764872
2459454.8385089,11.875399088660956,0.00354162358419991
2459455.9623027,11.9027702969767,0.0013018867789080018
2459456.5003994,11.925998472660893,0.0015593704465744615
2459456.7482551,11.907984119216785,0.0013875660414464743
2459456.8896504,12.14420605138831,0.0031199287966091633
2459462.9147706,11.882293106882054,0.0012727924563509499
2459464.7542323,12.25369248216245,0.0038968893196731033
2459466.4652783,11.967654117452444,0.0015744934733242172
2459468.0722592,11.936577656151224,0.0008669417385734085
2459470.7153661,11.948458728650678,0.0011936090216857374
2459470.8947621,11.9622460215753,0.0013132711176016105
2459475.4505553,11.914693748360197,0.0021085069634590296
2459476.4449858,11.901408115753064,0.0017311944892493736
2459477.4386955,11.8939579418093,0.0024002195023114345
2459479.5202301,11.898304605957186,0.0020334419127209977
2459480.7400983,12.158222391316569,0.0036006075486250777
2459481.4896059,11.883405316544518,0.001458788848465569
2459482.4773832,11.89846694143229,0.0021263892737550948
2459483.5121262,11.898522092321427,0.0017170944914108245
2459487.0535173,11.922271484825027,0.0010882814533755745
2459488.8336553,11.94733149847957,0.0013387963552140938
2459489.9903741,11.90787276613888,0.000909952649628967
2459491.6463739,12.299085563946008,0.004245075223608728
2459495.5671358,11.881389869733507,0.0008484235210324208
2459496.6827669,11.878385132076946,0.0015911253944303743
2459497.9877795,11.938536871189454,0.0009918668869753396
2459498.3904286,11.902664176607116,0.0012132988900178828
2459498.7152568,12.000260604517301,0.0020237344392805773
2459498.9945487,11.921417016018188,0.000848040080975989
2459500.6922473,12.194191385600634,0.003507062731744273
2459501.937732,11.939833273177197,0.0009162490424683904
2459504.878013,11.924333784455605,0.0019017534326456198
2459505.604529,11.947033549346873,0.00247421624684097
2459506.6576333,12.215850426157782,0.00419203070304362
2459506.6988162,11.909481774827047,0.0015226340940858742
2459507.9652269,11.9385573705352,0.0024137115795405026
2459509.8362488,11.930887637917202,0.0013943234223909601
2459511.6576933,12.18044673654955,0.0034588867306433882
2459511.9622455,11.897567194369106,0.0017725129967152814
2459512.3938502,11.893011306092836,0.0010259327342973996
2459512.7798577,11.920787279397373,0.0013525052232576569
2459513.0100483,12.014377086854687,0.0019596798386158775
2459513.7614471,11.979748410124294,0.0020609228624980506
2459513.7837784,12.16271812608432,0.003299053983978635
2459515.6205905,12.19679095420064,0.0034550473945331043
2459516.9214599,11.932714498852711,0.0010677871310299054
2459518.4090937,11.877269558166505,0.0008581760641596428
2459518.9562923,11.987053127268565,0.0017083067650228642
2459518.9694422,12.008887514084503,0.001401224525286319
2459519.8112781,11.942715757290907,0.0009467269828647432
2459522.9065483,11.9415777147859,0.000700132428214607
2459524.9058609,11.943365808927293,0.0006996697434902641
2459525.9323966,11.936310929433656,0.000872495781849558
2459526.5461531,11.95443918819944,0.0012054825883689349
2459526.7076757,12.170823329937132,0.003247006628979783
2459526.7657418,11.906530803753766,0.0008215362011775181
2459527.3094287,11.942806194935994,0.0012896895650586161
2459527.6659967,11.926079049408058,0.0007730228611309302
2459528.8411263,12.154559097012749,0.0031068308614560372
2459530.379071,11.8951763925371,0.0009977203411550613
2459531.3307593,11.872338535100596,0.0013059960371869248
2459533.5326923,12.257063748677295,0.0041305248618070875
2459533.7076456,11.934260364371578,0.0022668291717593443
2459533.8237921,11.90649326134298,0.001087721415464867
2459534.5257268,11.892391025405374,0.0013676744988317439
2459535.7899947,11.900044100606602,0.001673883648376941
2459537.871738,11.935548640545441,0.0007975573915500315
2459540.9343423,11.944461720836248,0.0013902789078454158
2459542.3889563,11.894673029494987,0.0007359032927161631
2459543.3709403,11.856101221972644,0.0011434270502970884
2459545.8002613,12.237467086228683,0.0038849174938859793
2459547.5540994,11.955677641830512,0.0012959169557577
2459547.5698559,12.25049497285343,0.0038643948106004415
2459548.7953645,12.207773388674102,0.003555731218616046
2459549.8006435,11.990247212243993,0.0018175045677777074
2459551.7290718,11.910870112659289,0.0006422274563327769
2459553.6725576,12.214878986880116,0.0036128361044745288
2459554.733129,11.92042835105725,0.0004908139448925955
2459555.7401408,11.906354821581377,0.0011847732176304853
2459556.7129375,11.914052285092563,0.0009186773464717214
2459556.7668262,12.242847981839587,0.0038255179502971327
2459557.6101894,12.15719221202139,0.0031682078815384106
2459557.6458407,11.908752469671741,0.0010390758844169758
2459558.682321,11.919929788176526,0.0009194706396500539
2459558.7140751,12.15126610406335,0.0031299057949769945
2459559.7796595,12.238592347196498,0.003812976686369168
2459561.5744397,12.30501913626388,0.004366952722967389
2459563.7693817,11.91780778622478,0.001549769567391835
2459568.7646076,12.28185743569933,0.004907605998065178
2459574.8071398,11.920682648538577,0.0007436033707965895
2459578.6961976,11.902300677364083,0.0008450839848121623
2459582.4681474,11.881025124685515,0.0009388051203481521
2459582.602297,11.91807131963314,0.0009252574519191814
2459583.7199056,11.942354222094998,0.0011667077894090326
2459586.6112808,11.967022296960408,0.0013893880841660607
2459588.7695962,11.935045764450061,0.0008565969567093302
2459588.7721256,11.938631126224074,0.0010000334011932492
2459589.6244504,11.974633955051939,0.0016457593936748261
2459591.618333,11.90553484757846,0.00207851432559988
2459594.7761795,11.939091502597893,0.0014263024275380978
2459595.5902909,12.22009840683633,0.004002415001722276
2459597.7654481,11.942744490476148,0.0014246405431500733
2459598.6437518,12.207078696112719,0.003989772335415752
2459600.7707826,11.933162325698772,0.0008708262450558283
2459601.7261893,11.989320277291682,0.0019920337310915834
2459602.6659002,12.186432053360443,0.0034499810237959097
2459606.7500397,11.939302670211468,0.0007303843678036453
2459607.6553528,11.90529683914685,0.0011361392913046007
2459608.7047524,11.936469436133905,0.0009043176135161558
2459609.7060646,11.909538302508583,0.0008185088709431158
2459611.6407657,11.905177565889673,0.0010059818912384264
2459612.639614,12.296704636290452,0.004266927327787855
2459619.7139022,11.99062764659143,0.0021910879306761633
2459621.6042638,11.90591880436942,0.0012123012207152749
2459621.6055157,11.906450209875093,0.0014487012472662484
2459622.6615898,11.896398992904206,0.001604692727998111
2459624.6364129,11.902906494403513,0.0016397594611881148
2459625.6593222,11.919109608422808,0.001940991188403069
2459626.6023772,11.91883160885803,0.0020760987954954973
2459627.6016257,11.90856966662717,0.001995494463340566
2459629.6425693,11.919098731699346,0.0010910613230141984
2459630.6394867,11.883121143098787,0.001150851308206384
2459631.5930177,11.922015361096008,0.0011584246887238992
2459634.2688537,11.902568732934162,0.0006478051077168502
2459638.5688315,12.013457787970916,0.0022122369360873446
2459641.2868726,11.913314063439861,0.0008940722501430154
2459643.2999218,11.899592211406414,0.0007519505416202591
2459645.5266123,12.016433157365684,0.0019643444321028147
2459647.5438058,12.087085074348261,0.0026067898132934855
2459649.5146355,11.927449679945173,0.0009042193194917558
2459650.5374716,11.959083255631777,0.0015212767052125021
2459652.5277817,11.913527369622594,0.0013483268676786752
2459654.5163006,11.938687648318993,0.0014672295698422385
2459655.5082405,11.981967566913163,0.002397159500187141
2459656.5145052,11.92680172419514,0.0018253756442898664
2459658.5154304,11.968367355862267,0.0017226372396080484
2459659.5131671,11.947053489520762,0.0011035278204415513
2459660.5061105,11.902999133158547,0.0007444789259059579
2459661.504945,12.066286898261012,0.0027744362512193903
2459661.5062218,11.936076895053125,0.0011108016589807409
2459662.4891942,11.921220782328316,0.0013226028150797905
2459662.490423,11.93235005387331,0.0015225638206954979
2459664.4892808,11.924819373329845,0.0009621910998819742
2459665.4944098,11.998763932275981,0.0018358118785405267
2459666.4933213,11.980902263717411,0.0016932352690924724
2459667.4925254,11.999151797514106,0.001875774900005868
2459669.4873414,11.939655975653576,0.0013004673260250906
2459671.4780467,11.94886692051739,0.0023467755272508664
2459673.4762649,11.91809070701185,0.0020066395426825375
2459751.9252866,11.949796443233037,0.003732518840371582
2459758.6941419,11.890846037528782,0.0041255172878030275
2459759.6894671,11.90546998240319,0.0017192092929741813
2459760.9071439,11.920762473509663,0.0009074323035886986
2459762.9273603,11.90737383964275,0.0011878008536065493
2459766.6552626,11.88192844633808,0.0008853055962733972
2459767.9333532,12.047055342944743,0.002571426086191751
2459767.9354861,12.091699422255441,0.002616194894850283
2459773.8876489,12.00240684307024,0.003253935688549565
2459778.6220618,11.883565956049203,0.002731686079762935
2459782.9365378,12.099410302480804,0.002723945099923897
2459782.9390186,12.063657605373097,0.0027772919861879276
2459784.8493485,12.102865672238899,0.0027222150549880966
2459785.8759036,11.967427864648412,0.001470022411557376
2459787.8304563,11.953583672098206,0.0013080926214841344
2459789.8286631,11.890155512728597,0.0013748393808179
2459791.8237567,12.108724348673022,0.002793464000895788
2459791.864541,11.92756564472144,0.0007195525067350118
2459792.8348532,12.053239752812157,0.0022896675948493
2459793.8779054,11.987441936753404,0.0017532432793611885
2459795.8065334,12.104111231488996,0.002710512989937478
2459796.8221672,11.998056723910492,0.0018023516690608393
2459798.5666529,11.901930260782896,0.0008053407629845714
2459798.5678933,11.894489964505029,0.0010033381332188764
2459799.8156133,11.932899333315808,0.0012263019043324919
2459800.6014412,11.875089125483967,0.001347581878939645
2459801.968486,11.914546616865444,0.0014411708335926993
2459804.8476265,11.986654702873725,0.0023301786342018295
2459805.7961195,11.912603303093402,0.0022436007785753853
2459806.9572471,11.921722988392677,0.0025993930495745114
2459810.1183887,11.95859554947657,0.0008113802398259648
2459813.1126766,11.938255520943429,0.0008123872781417967
2459814.7769417,11.947729351029977,0.0012004286537539203
2459815.7732326,11.935512510927634,0.0007850860511150213
2459816.8368084,12.088921090484835,0.0025728263417571103
2459819.7630246,11.963118377771158,0.0014744146963539938
2459820.7541614,12.049216907350536,0.0022709354717570236
2459822.7524024,11.98977610844233,0.0017959973823005503
2459823.8060914,11.882519811903109,0.0014440396516943934
2459823.8074125,11.921404092142527,0.0007589280213373378
2459825.5791164,11.879459396487315,0.0008505309874225036
2459826.4917688,11.91070688369916,0.0009737242603726361
2459827.7382279,12.084273208373766,0.002714718175152037
2459828.7463497,11.970808499832232,0.0018067363587465724
2459829.7316205,12.082700529509957,0.0032906529676615367
2459831.0819199,12.040056686681897,0.0020031954288985184
2459831.4991245,11.908532487772504,0.0028714016456402153
2459832.7262053,11.88303056780381,0.003690402157240808
2459834.6985956,12.094394014445982,0.0035549245931835367
2459835.7063676,11.937756211783668,0.001900185739017061
2459836.7147107,12.053131674859687,0.0027499560747655805
2459837.7110353,12.094889621783484,0.0030827427752997886
2459838.4889826,11.905469445850906,0.002408305499514375
2459838.8446501,12.134162936556967,0.0032412423350395786
2459840.6959432,12.113924748565557,0.0027984438411359047
2459841.7134276,11.941863629279139,0.0008663552373880999
2459843.5231119,11.892369579242503,0.0007561239183881347
2459843.9589914,11.918164163506678,0.0006108413985205524
2459844.8676607,11.920402126921987,0.0005197371642183336
2459845.8722008,11.955383054877213,0.0013856517873355523
2459846.4216601,11.944272529559179,0.0013532356504235591
2459847.0518224,11.912786150259542,0.0011850856186382366
2459848.6779994,11.959265417209387,0.001387057877629641
2459849.6835746,11.918773882634062,0.0010244591466516831
2459850.062947,11.937194180681995,0.0009058824218537166
2459851.8008052,11.920681895147425,0.0007662150929312568
2459852.8558256,12.052570859495457,0.00229246660545366
2459853.8797162,11.926045920759577,0.0005837094829944034
2459854.8248679,11.942420915805938,0.0012405919116878382
2459855.8262171,11.955042831445814,0.0012409733948703552
2459858.803693,11.95315880816813,0.0014998784454399677
2459860.6645052,11.931546330818858,0.0020327438616475433
2459861.4163986,11.939806362846465,0.004433102465019353
2459861.6733735,11.912794219823255,0.00341610884811701
2459862.8271966,11.952253513963647,0.0022039878973547505
2459865.861974,11.91981516345447,0.0013461855885157114
2459866.8220567,11.993237724301768,0.0020260280816844184
2459868.968425,11.932644417099079,0.0010539101089960437
2459870.5264154,11.916170569632067,0.0009945996032008147
2459871.7689353,11.916943252406728,0.0008706607748842677
2459872.8732373,11.920347295156368,0.0010623204766600633
2459873.9474449,11.97204547493656,0.0015922337439577719
2459874.9756406,11.95107522130673,0.0012231891623535336
2459876.4816622,11.908874367163666,0.0008190104608110522
2459877.7931531,11.931596652519573,0.00110897818010822
2459879.4380633,11.907888651741022,0.0007756592534979809
2459879.8356736,11.93691165739746,0.001187579460102217
2459880.9906378,11.923073637609258,0.0010742123623772627
2459882.4787368,11.908169594988562,0.000977795958500035
2459882.5990701,12.028590105690952,0.002061516378410219
2459883.6309391,11.923476514871986,0.0008840328544092762
2459884.6565626,11.915627706290985,0.0009880234353094079
2459885.5899078,11.898028730787658,0.0014714357667351104
2459885.5911948,11.918620149518148,0.0013546954923416203
2459885.8051311,11.911430724561104,0.0007232254987889985
2459886.6059127,12.060680555722927,0.0026042993112925243
2459886.6071529,12.020697614325261,0.0025640552229644433
2459886.8484274,11.912256631634408,0.0007030658244981702
2459887.8140436,11.953484730827768,0.0029548303889114294
2459888.7880151,11.912262595044396,0.0018451257591445612
2459888.7892206,11.902369440258326,0.0031798972943549997
2459889.5922833,11.932770617793029,0.001464455781108279
2459893.5343358,12.287731013051733,0.005013442234317977
2459894.6085995,11.989839720017608,0.002166726907367361
2459897.5840033,11.99512813075119,0.0017835847875969182
2459898.4704899,11.89713929971459,0.0009256258308819214
2459900.5247499,11.9645616970079,0.0014267185854453133
2459907.851026,11.944807606956264,0.0007044293328452244
2459911.3255886,11.887301329312198,0.0008797410925431333
2459912.4626627,11.88980079621641,0.0009411732382393737
2459913.3660574,11.891806119716728,0.00106033043191476
2459915.3078073,11.975896395483687,0.0020658649048564677
2459915.6970339,11.976402632944598,0.0017194004036705937
2459916.8638664,11.936715698870996,0.003919130633133971
2459917.7726432,11.925234387281073,0.0010317897700950047
2459917.7739415,11.92139686648272,0.0012422696435917622
2459918.7762834,12.042801822254368,0.002526461264401039
2459920.5446199,12.026438600950012,0.002817458903953826
2459921.7785859,12.018169470959402,0.003125804667445763
2459922.5537604,11.969913138429218,0.0019513957235442107
2459922.5732805,11.907002273512843,0.00187580849925098
2459923.6940106,11.94657602792346,0.0018118598945281923
2459926.8395066,11.898245326397292,0.001365158436037314
2459926.8420104,11.884624243258713,0.0021803705124584295
2459928.2842295,11.877876637827915,0.0013800554619109466
2459932.4846855,11.886491639291787,0.0007588725220143547
2459935.4935642,11.843428297329499,0.0013041057447829962
2459935.6953643,11.922056884360014,0.0006472515782158933
2459936.7305028,11.991375266722326,0.001751924619030816
2459936.7317445,12.018803973209364,0.0020072016086618684
2459936.7329856,12.029454462675753,0.0021889196926323197
2459938.6129942,11.994044793783726,0.0017964585053760415
2459938.6774655,11.984519835587273,0.0016519126271451379
2459939.6134786,11.994758354124023,0.0017687374234732162
2459940.6780333,11.960838295723855,0.0014129584033562488
2459940.6792736,11.965536161743973,0.0014797351141884994
2459940.7318678,11.987079633522828,0.0017026092895334904
2459943.7274133,11.922264640594374,0.0007120966470440681
2459943.7300098,12.299218079314125,0.005943727017642645
2459944.6873819,11.974040409982143,0.0016452097657805983
2459945.7263182,11.916560117318404,0.001133842636480353
2459946.7363176,12.079437277737409,0.002737710912964846
2459947.626224,12.090260788987324,0.002931498721414789
2459952.4560039,11.883018653488675,0.0015193905340104119
2459957.4503625,11.928953552021653,0.0015275426411128052
2459958.6866116,12.046696547642906,0.002336421616904774
2459959.6869054,12.091473903678661,0.002620003541858708
2459960.6763231,11.930012339966979,0.0005289815251166642
2459960.6789125,11.941293677099168,0.0010973013610366782
2459961.6869576,12.017479451724014,0.0019632298402370504
2459962.6663615,12.054203888483784,0.002304927585759345
2459963.6586834,11.98831807997604,0.0017249413572904895
2459963.6626388,11.923748715921489,0.0007557149684244315
2459964.6475582,12.020460022509207,0.0019821438861211695
2459967.7219403,11.89712128521623,0.0010049723787756424
2459967.7244439,11.911657652609698,0.0008761736689371777
2459968.7592731,11.962240141751852,0.0007212324610061849
2459969.747305,11.934649946276902,0.000845962929929883
2459970.6564884,11.925853006779445,0.0008240282064097156
2459974.6247253,12.028250591913253,0.00231638121425489
2459975.6426556,12.044841899071809,0.0025527346954425257
2459976.637999,12.018540740447,0.0024884752060511262
2459977.6412232,11.92554998475153,0.0014991246783741285
2459981.6847398,11.920946171174085,0.0020655929775078258
2459988.6218543,11.925962450453218,0.0006173537062182671
2459989.6113825,12.006877420283493,0.001896976956044325
2459990.5922466,12.013129523692767,0.0019329144643519286
2459993.6147806,12.070737500380865,0.0024465000978039233
2459995.5244698,11.925642962552388,0.0006481004162915059
2459996.5866352,11.949967182030495,0.00197811225470871
2459997.5863256,11.925871567557245,0.000691094612535047
2459998.5708163,12.001388392781385,0.0018527948713495976
2459998.5720567,11.985154555167355,0.0017575987505128944
2460001.5191678,11.998354552822386,0.0018777066061223487
2460002.5636517,12.147670275516639,0.003111624134882011
2460004.5291307,11.925309614075958,0.0011901400347395358
2460007.5532906,11.926533279167197,0.0011286047481549235
2460008.5550549,12.156536278946412,0.003513197515011347
2460009.5543085,12.045479336758682,0.0029578398816331587
2460009.5555489,12.019958439947299,0.004256599370475482
2460010.5447208,11.921534894206026,0.0014454605964241603
2460011.5450931,12.000899357918662,0.0025618106848884934
2460012.5401703,11.92905176080747,0.0013530775843014983
2460013.5433749,11.923541863848913,0.0012403023413848403
2460014.5385081,11.990047686952668,0.0018197843586322422
2460015.5376372,12.080663738619473,0.0025218935714269334
2460016.5367923,12.016650690224855,0.0019955157504549506
2460017.5286812,12.07826297583418,0.0025133408782145685
2460018.5201627,11.92380440886907,0.0007734909600262846
2460019.5229639,12.04072855921163,0.0021753442646623355
2460020.5183073,12.034144396666251,0.0021706153686712804
2460021.5174263,12.021246399226136,0.0020186711419013757
2460022.5165199,11.994967489540475,0.0018157780468100622
2460024.5156213,11.931183559738203,0.0008929854648241614
2460025.5110108,11.900567905017628,0.0012477787297797277
2460026.5018165,12.043920075861294,0.0022202980488050285
2460031.4861679,11.909518682661453,0.0018618646457574948
2460033.2343055,11.881557121954078,0.0032884386187959293
2460035.4789199,12.049200550826825,0.003222827027225125
2460111.9443083,11.93573564687766,0.006430103708022146
2460114.9366224,11.908468069410405,0.001434373293243672
2460119.9299725,11.99420786685094,0.0019065175181414227
2460124.9148822,11.946209572989172,0.0012787328007659872
2460126.6578435,11.94440831702488,0.0012817348219462397
2460127.6772192,11.892929365967488,0.001379623235269676
2460128.9080282,12.029293856384083,0.005384486178237393
2460137.6310845,11.877886531564428,0.0009805877196447815
2460140.6262373,11.897019618196243,0.0009837775564091108
2460140.8879853,12.0391778459094,0.0024837082038352072
2460140.9300976,12.169762664380618,0.0032734441351312785
2460142.8806613,11.932132297693814,0.0005401434172603348
2460147.628365,11.913333801431992,0.0017821438134739728
2460150.5993319,11.914023298678364,0.000891922101798824
2460153.6005529,11.89472374476779,0.0005936006033700508
2460153.8463986,12.01529481905303,0.0019855789948066555
2460154.8630026,12.01602326066541,0.0020613135306976117
2460155.8478005,12.115985054137326,0.003440347119333569
2460156.8323667,12.0285189517345,0.0034451364521040297
2460159.8284522,11.931317046796883,0.0021166769530013706
2460161.6218966,11.889777542287758,0.001895196658456296
2460163.610292,11.881202579790216,0.0013672889128989994
2460167.5756351,11.889525721155428,0.0008552262726180382
2460172.9602478,11.932256834225658,0.000991528019913049
2460176.9482278,11.960263516930542,0.0012832167929329172
2460181.1224447,11.966811441436425,0.0008739867949186698
2460184.5474216,11.92943364979962,0.001621849055633153
2460188.9836459,11.979467962559402,0.003810149762145519
2460193.0709981,11.91827641885194,0.001287681379492075
2460202.0491054,11.94559721195735,0.0006814658105576789
2460206.0662854,11.924589056260404,0.001020459752516866
2460209.0490975,11.928626890897757,0.0009486280278720058
2460212.890494,11.883120330679219,0.0013865328723914056
2460214.0343024,11.96202197881213,0.001095692760594278
2460217.669649,11.978792104634708,0.002869103410657946
2460220.5035211,11.87922429426903,0.0016156512059288996
2460222.0556534,11.959682997847278,0.0008916566996045775
2460224.709376,11.932307867816645,0.000705581524536227
2460225.7525902,11.939122631841652,0.000816701804157397
2460225.868356,12.078835169648585,0.0025263861728472784
2460227.6330175,11.913038145701707,0.0011429345916447262
2460229.632914,12.049493084056044,0.0025281765930624473
2460230.629617,12.096039904241454,0.0026930453116841024
2460231.6463545,11.930500800352682,0.00045852514987762354
2460232.960939,11.923445506434309,0.0010504542721057612
2460234.9733433,11.966661779897528,0.0008524306891816662
2460235.7811615,12.013229416104457,0.0019573499063911984
2460236.8064278,11.984310554730627,0.001687672385825192
2460237.7467258,11.981111364512449,0.0016547912770180332
2460239.7821192,11.931559932036608,0.0004899574350667643
2460241.9385749,11.920585928492716,0.0013307591284736746
2460242.9524004,11.91340706131653,0.0008148113429962579
2460243.8029839,11.947653028412786,0.001568726961814742
2460244.7558925,11.99260804341215,0.002550019488262125
2460249.930136,12.000858409121406,0.002110891769687777
2460253.7828027,12.002495489882008,0.0018556356499953624
2460254.7946547,12.028160683975786,0.002133357268044663
2460255.7655708,12.002299404945383,0.0018592350123235973
2460259.900783,11.939572122735157,0.0008572808159566809
2460261.959479,12.004188728661653,0.0013688564048036681
2460264.5745329,11.940515737260366,0.0008970523438903655
2460265.7078079,12.006303862156752,0.002000239402632417
2460267.39027,11.903541412888927,0.0007796070209415248
2460269.5706369,11.960576108166991,0.0015458920582438144
2460271.5824418,12.002098530110235,0.0022367890348505295
2460272.5697495,12.014000214762772,0.002410030579007128
2460274.4520138,11.872272196275965,0.0022231324319757573
2460277.3330029,11.908465567487927,0.0021790570521920934
2460277.3342778,11.895892119158981,0.0024237369241167563
2460279.6489453,11.952128929612647,0.0014855506654198368
2460283.6782443,12.0163433486484,0.001972720657982628
2460283.6794731,11.976868158186322,0.00179064926640921
2460285.8874075,11.93355362018643,0.000868974336523615
2460287.6547909,11.954184689091802,0.0011057081205955626
2460287.8655302,11.925611411816739,0.0009929851755891106
2460289.4496805,11.92125226358365,0.0011121764538679043
2460291.6239031,11.989627385978462,0.001775995690330742
2460294.7738712,12.039997454813193,0.002167943410920491
2460295.7414746,11.995134853667455,0.0017999074343571463
2460300.5778125,12.008662672314465,0.002044116483230761
2460301.657199,11.984421542025174,0.0018711489608098382
2460304.8120976,12.014130505576393,0.002433278671502619
2460310.6554029,12.05528477747256,0.0023732826537985565
2460311.7423699,11.909347379478845,0.0013940935259918951
2460312.7507315,11.927138466257949,0.0009894656933153408
2460313.7205347,12.033918223216064,0.002189490008163388
2460314.5842628,12.0891305996823,0.0025679102564764226
2460315.5898292,11.934121188755071,0.0006619230122287187
2460316.6707917,12.006186231031604,0.0018942520923373072
2460320.5688655,12.048750463062758,0.0023157210016892435
2460325.6885609,12.035617244457484,0.0021681562314338006
2460326.6906855,12.012444728477035,0.002082031717183345
2460327.6879592,11.939620543558798,0.0009205950024740607
2460328.6800658,12.00430328495851,0.001934738692096653
2460328.681306,11.993112464702966,0.002050328614633298
2460329.6820967,11.992442281731437,0.002207255644098489
2460330.6727725,11.909198180585488,0.0015643477534468177
2460331.6713521,12.08685654826831,0.0029258668634830408
2460337.6546013,11.920753513477154,0.0015019693676813853
2460338.6494145,12.13121655365258,0.0035069079295291833
2460339.6498918,11.948520908098203,0.0018611475844976175
2460370.3453599,11.96852459153309,0.002061847914896812
2460370.5590008,11.89578460685203,0.0013446471797232628
2460371.3139893,11.933267612109349,0.0011718764475488993
2460372.2918468,11.92291380703838,0.0009986606133464096
2460372.553529,11.990890027245557,0.001866403457661396
2460373.2872467,11.955135632647583,0.0015430568913015915
2460373.550827,12.095595334455032,0.0026549430584844377
2460375.2816761,11.873814955468152,0.0009966417483192817
2460378.2759436,11.9171119482429,0.000942583674706988
2460379.2712935,11.973958198820498,0.0016365320321494877
2460380.2704084,11.926233309959212,0.0010203096209802454
2460381.2658886,11.888216997109573,0.0006653583320881277
2460383.2639428,11.903831115707913,0.000810129227310817
2460383.5199202,11.998982146542154,0.0018597035478199375
2460384.2592273,11.92798213489305,0.001308169859550097
2460388.5044583,11.92041592343286,0.0017037591695984418
2460389.2425362,11.909151192872065,0.003444369191420898
2460394.23177,12.03709879819014,0.007964956399237133
2460397.5151895,11.968025337386667,0.0022475856488619176
2460487.932797,11.974300500761686,0.0020143323824717203
2460488.9292738,12.241598981226252,0.004430013659175901
2460492.9152269,11.98377222349998,0.0017424290220091616
2460498.9036269,12.012679378951027,0.0020637377032473865
2460501.8760445,12.07914733372414,0.002907765585799767
2460502.8866959,12.02601460367857,0.00208785887893168
2460504.8735096,11.983740546181805,0.0017660958607719499
2460511.8591371,11.943745432104455,0.0027029197537158404
2460513.8494065,11.974851952376541,0.003140965003675442
2460514.8467478,11.924814322021636,0.0020927204447456875
2460515.8585628,11.920562461650093,0.001458788029554405
2460516.8770868,12.100352479343835,0.003009592561983606
2460517.8474481,11.928638042038717,0.0013362453196735086
2460518.9269482,11.91901639331653,0.0012065454959472078
2460524.5855645,11.892834790829298,0.0007575156666839293
2460533.8905108,11.98119550265732,0.0016656150459333247
2460534.8248114,12.009989481510846,0.0019655088546612813
2460535.8114674,12.040232743989527,0.0023802131267474788
2460536.811676,11.992790518931324,0.00178563979127878
2460537.581102,11.893977123405916,0.0006040087142831915
2460538.5570677,11.906206410250032,0.0015766789207281241
2460539.5756188,11.893355630807035,0.0019614324084385147
